´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300180.SZ,»ª·å³¬ÏË,20170814,61.7836,61.7836,62.6625,61.4992,62.1972,1064799,25575630,0.4136,0.6695,24.0192,0.2803,9141400020.78,,15182337326.34,379941813,0,631019839,135.8356,5.7105,10.55,636.3717,
300180.SZ,»ª·å³¬ÏË,20170815,62.1972,62.0421,62.2489,61.4217,62.0163,888465,21235958,-0.181,-0.2909,23.9019,0.2338,9114804093.87,,15138165937.61,379941813,0,631019839,135.4404,5.6939,10.5193,634.5202,
300180.SZ,»ª·å³¬ÏË,20170816,62.0163,62.0421,65.0925,61.5768,63.5932,2713669,66865206,1.5769,2.5427,24.6401,0.7142,9346568599.8,,15523088039.4,379941813,0,631019839,138.8843,5.8386,10.7868,650.6544,
300180.SZ,»ª·å³¬ÏË,20170817,63.5932,63.6707,64.6789,63.6707,64.5496,2107651,52471698,0.9565,1.5041,24.8958,0.5547,9487147070.61,,15756565379.83,379941813,0,631019839,140.9732,5.9264,10.949,660.4406,
300180.SZ,»ª·å³¬ÏË,20170818,64.5496,64.5496,67.4708,64.317,66.4368,4574951,117838744,1.8871,2.9235,25.7574,1.2041,9764504594.1,,16217209862.3,379941813,0,631019839,145.0946,6.0997,11.2691,679.7487,
300180.SZ,»ª·å³¬ÏË,20170821,66.4368,65.868,66.9021,65.1701,66.1266,2448800,62191275,-0.3102,-0.4669,25.3966,0.6445,9718911576.54,,16141487481.62,379941813,0,631019839,144.4171,6.0712,11.2165,676.5747,
300180.SZ,»ª·å³¬ÏË,20170822,66.1266,65.6612,66.0748,64.1102,64.5496,1472620,37113707,-1.5769,-2.3847,25.2025,0.3876,9487147070.61,,15756565379.83,379941813,0,631019839,140.9732,5.9264,10.949,660.4406,
300180.SZ,»ª·å³¬ÏË,20170823,64.5496,64.5496,65.6354,63.9034,65.351,846100,21120274,0.8014,1.2415,24.9619,0.2227,9604929032.64,,15952181529.92,379941813,0,631019839,142.7234,6,11.085,668.6399,
300180.SZ,»ª·å³¬ÏË,20170824,65.351,65.5578,65.6612,64.0843,64.6272,1137500,28481648,-0.7238,-1.1076,25.0388,0.2994,9498545325,,15775495975,379941813,0,631019839,141.1426,5.9336,10.9622,661.2341,
300180.SZ,»ª·å³¬ÏË,20170825,64.6272,64.1102,65.2735,64.1102,64.3945,589903,14759686,-0.2327,-0.36,25.0205,0.1553,9464350561.83,,15718704189.49,379941813,0,631019839,140.6345,5.9122,10.9227,658.8536,
300180.SZ,»ª·å³¬ÏË,20170828,64.3945,64.8857,65.6354,64.4204,65.5837,1495379,37723715,1.1891,1.8466,25.2269,0.3936,9639123795.81,,16008973315.43,379941813,0,631019839,143.2315,6.0214,11.1244,671.0203,
300180.SZ,»ª·å³¬ÏË,20170829,65.5837,64.834,65.4027,64.5496,65.351,2469920,61942293,-0.2327,-0.3547,25.0787,0.6501,9604929032.64,,15952181529.92,379941813,0,631019839,111.6728,3.3925,11.085,668.6399,
300180.SZ,»ª·å³¬ÏË,20170830,65.351,65.1701,66.2558,63.9809,64.5755,2028753,50614735,-0.7755,-1.1867,24.9487,0.534,9490946488.74,,15762875578.22,379941813,0,631019839,110.3476,3.3523,10.9534,660.7051,
300180.SZ,»ª·å³¬ÏË,20170831,64.5755,64.8857,65.5837,63.3605,63.6707,1754403,43538661,-0.9048,-1.4011,24.8168,0.4618,9357966854.19,,15542018634.57,379941813,0,631019839,108.8015,3.3053,10.7999,651.4478,
300180.SZ,»ª·å³¬ÏË,20170901,63.6707,63.9292,63.9809,62.3006,63.1537,1491600,36419255,-0.517,-0.812,24.4162,0.3926,9281978491.59,,15415814666.77,379941813,0,631019839,107.918,3.2785,10.7122,646.158,
300180.SZ,»ª·å³¬ÏË,20170904,63.1537,62.9469,64.1102,62.5591,63.7483,1071324,26234707,0.5946,0.9415,24.4881,0.282,9369365108.58,,15560949229.74,379941813,0,631019839,108.934,3.3093,10.8131,652.2413,
300180.SZ,»ª·å³¬ÏË,20170905,63.7483,63.2571,64.1619,63.2571,64.0326,1556476,38495639,0.2844,0.4461,24.7326,0.4097,9411158708.01,,15630361412.03,379941813,0,631019839,109.4199,3.3241,10.8613,655.1507,
300180.SZ,»ª·å³¬ÏË,20170906,64.0326,64.0326,64.0326,63.3347,63.7741,1852905,45667859,-0.2585,-0.4037,24.6466,0.4877,9373164526.71,,15567259428.13,379941813,0,631019839,108.9782,3.3107,10.8175,652.5058,
300180.SZ,»ª·å³¬ÏË,20170907,63.7741,64.1102,64.2911,63.5932,64.1102,2557739,63308064,0.3361,0.527,24.7516,0.6732,9422556962.4,,15649292007.2,379941813,0,631019839,109.5524,3.3281,10.8745,655.9442,
300180.SZ,»ª·å³¬ÏË,20170908,64.1102,64.1102,66.1007,63.9034,64.9633,2223258,56238078,0.8531,1.3306,25.2953,0.5852,9547937760.69,,15857528554.07,379941813,0,631019839,111.0102,3.3724,11.0192,664.6725,
300180.SZ,»ª·å³¬ÏË,20170911,64.9633,64.9891,65.532,64.5755,65.015,1731407,43548676,0.0517,0.0796,25.1522,0.4557,9555536596.95,,15870148950.85,379941813,0,631019839,111.0985,3.3751,11.028,665.2015,
300180.SZ,»ª·å³¬ÏË,20170912,65.015,64.5496,65.1184,64.2653,64.7048,1161330,29022537,-0.3102,-0.4771,24.9908,0.3057,9509943579.39,,15794426570.17,379941813,0,631019839,110.5684,3.359,10.9753,662.0276,
300180.SZ,»ª·å³¬ÏË,20170913,64.7048,64.4462,66.0231,64.3945,65.2735,1213520,30625559,0.5687,0.8789,25.237,0.3194,9593530778.25,,15933250934.75,379941813,0,631019839,111.5403,3.3885,11.0718,667.8464,
300180.SZ,»ª·å³¬ÏË,20170914,65.2735,65.2993,65.4544,63.6449,64.6272,1129300,28145758,-0.6463,-0.9901,24.9232,0.2972,9498545325,,15775495975,379941813,0,631019839,110.4359,3.3549,10.9622,661.2341,
300180.SZ,»ª·å³¬ÏË,20170915,64.6272,64.0326,64.6789,63.8517,64.1619,770633,19132907,-0.4653,-0.72,24.8275,0.2028,9430155798.66,,15661912403.98,379941813,0,631019839,109.6408,3.3308,10.8833,656.4732,
300180.SZ,»ª·å³¬ÏË,20170918,64.1619,64.317,67.083,63.6966,66.1266,3422886,87354576,1.9647,3.062,25.5207,0.9009,9718911576.54,,16141487481.62,379941813,0,631019839,112.998,3.4328,11.2165,676.5747,
300180.SZ,»ª·å³¬ÏË,20170919,66.1266,65.7646,67.2123,65.2218,65.4027,1483800,38002524,-0.7238,-1.0946,25.6116,0.3905,9612527868.9,,15964801926.7,379941813,0,631019839,111.7612,3.3952,11.0937,669.1689,
300180.SZ,»ª·å³¬ÏË,20170920,65.4027,65.6612,66.4368,64.7565,64.7565,1160850,29333896,-0.6463,-0.9881,25.2693,0.3055,9517542415.65,,15807046966.95,379941813,0,631019839,110.6568,3.3617,10.9841,662.5565,
300180.SZ,»ª·å³¬ÏË,20170921,64.7565,65.2993,66.4109,63.8517,64.0585,1355550,33959612,-0.698,-1.0778,25.0523,0.3568,9414958126.14,,15636671610.42,379941813,0,631019839,109.4641,3.3254,10.8657,655.4152,
300180.SZ,»ª·å³¬ÏË,20170922,64.0585,64.5238,64.5238,63.3605,63.4639,866625,21315550,-0.5946,-0.9282,24.596,0.2281,9327571509.15,,15491537047.45,379941813,0,631019839,108.4481,3.2946,10.7649,649.3318,
300180.SZ,»ª·å³¬ÏË,20170925,63.4639,63.4639,63.5673,62.4299,63.2313,1012756,24670517,-0.2327,-0.3666,24.3598,0.2666,9293376745.98,,15434745261.94,379941813,0,631019839,108.0505,3.2825,10.7254,646.9514,
300180.SZ,»ª·å³¬ÏË,20170926,63.2313,62.8435,63.0761,62.4299,62.4557,722300,17500138,-0.7755,-1.2265,24.2284,0.1901,9179394202.08,,15245439310.24,379941813,0,631019839,106.7253,3.2422,10.5939,639.0166,
300180.SZ,»ª·å³¬ÏË,20170927,62.4557,62.3006,62.9469,62.0421,62.2489,741750,17921447,-0.2068,-0.3311,24.161,0.1952,9148998857.04,,15194957723.12,379941813,0,631019839,106.3719,3.2315,10.5588,636.9006,
300180.SZ,»ª·å³¬ÏË,20170928,62.2489,62.7401,62.7401,62.1197,62.2489,626500,15097148,0,0,24.0976,0.1649,9148998857.04,,15194957723.12,379941813,0,631019839,106.3719,3.2315,10.5588,636.9006,
300180.SZ,»ª·å³¬ÏË,20170929,62.2489,62.2231,62.8952,61.0081,62.3006,1580000,38093602,0.0517,0.0831,24.1099,0.4159,9156597693.3,,15207578119.9,379941813,0,631019839,106.4602,3.2342,10.5675,637.4296,
300180.SZ,»ª·å³¬ÏË,20171009,62.3006,63.1796,64.2136,62.3782,63.3347,1790407,43872839,1.034,1.6598,24.5044,0.4712,9308574418.5,,15459986055.5,379941813,0,631019839,108.2272,3.2878,10.7429,648.0094,
300180.SZ,»ª·å³¬ÏË,20171010,63.3347,63.3347,63.9809,63.1796,63.6449,2455203,60400480,0.3102,0.4898,24.601,0.6462,9354167436.06,,15535708436.18,379941813,0,631019839,108.7573,3.304,10.7956,651.1833,
300180.SZ,»ª·å³¬ÏË,20171011,63.6449,63.3347,63.619,62.2489,62.6108,2766556,67184444,-1.034,-1.6247,24.2845,0.7282,9202190710.86,,15283300500.58,379941813,0,631019839,106.9903,3.2503,10.6202,640.6036,
300180.SZ,»ª·å³¬ÏË,20171012,62.6108,62.6367,63.3347,62.3523,62.9469,2474356,60317806,0.3361,0.5367,24.3772,0.6512,9251583146.55,,15365333079.65,379941813,0,631019839,107.5646,3.2677,10.6772,644.042,
300180.SZ,»ª·å³¬ÏË,20171013,62.9469,62.5333,64.0585,62.5333,63.8775,1618750,39749476,0.9306,1.4784,24.5557,0.4261,9388362199.23,,15592500221.69,379941813,0,631019839,109.1549,3.316,10.835,653.5638,
300180.SZ,»ª·å³¬ÏË,20171016,63.8775,64.5755,64.9374,62.9469,64.6272,2044190,50901646,0.7497,1.1736,24.9006,0.538,9498545325,,15775495975,379941813,0,631019839,110.4359,3.3549,10.9622,661.2341,
300180.SZ,»ª·å³¬ÏË,20171017,64.6272,64.6272,65.2735,63.8,64.9633,1690308,42371204,0.3361,0.52,25.0671,0.4449,9547937760.69,,15857528554.07,379941813,0,631019839,111.0102,3.3724,11.0192,664.6725,
300180.SZ,»ª·å³¬ÏË,20171018,64.9633,64.9633,65.0667,64.1877,65.015,923251,23097596,0.0517,0.0796,25.0177,0.243,9555536596.95,,15870148950.85,379941813,0,631019839,111.0985,3.3751,11.028,665.2015,
300180.SZ,»ª·å³¬ÏË,20171019,65.015,64.8857,65.351,63.7483,64.6272,2029656,50687289,-0.3878,-0.5964,24.9733,0.5342,9498545325,,15775495975,379941813,0,631019839,110.4359,3.3549,10.9622,661.2341,
300180.SZ,»ª·å³¬ÏË,20171020,64.6272,64.4462,64.6272,64.1102,64.4204,467800,11645791,-0.2068,-0.32,24.8948,0.1231,9468149979.96,,15725014387.88,379941813,0,631019839,110.0825,3.3442,10.9271,659.1181,
300180.SZ,»ª·å³¬ÏË,20171023,64.4204,65.0408,65.0408,62.8176,63.7224,541700,13390988,-0.698,-1.0835,24.7203,0.1426,9365565690.45,,15554639031.35,379941813,0,631019839,108.8898,3.308,10.8087,651.9768,
300180.SZ,»ª·å³¬ÏË,20171024,63.7224,63.8517,64.0326,62.3006,63.283,1192986,29031680,-0.4395,-0.6897,24.3353,0.314,9300975582.24,,15447365658.72,379941813,0,631019839,108.1389,3.2852,10.7342,647.4804,
300180.SZ,»ª·å³¬ÏË,20171025,63.283,63.0244,63.5156,62.6625,63.3347,540402,13195362,0.0517,0.0817,24.4177,0.1422,9308574418.5,,15459986055.5,379941813,0,631019839,108.2272,3.2878,10.7429,648.0094,
300180.SZ,»ª·å³¬ÏË,20171026,63.3347,62.9469,63.6707,62.4816,62.9727,861901,21009652,-0.3619,-0.5714,24.3759,0.2269,9255382564.68,,15371643278.04,379941813,0,631019839,107.6088,3.2691,10.6816,644.3065,
300180.SZ,»ª·å³¬ÏË,20171027,62.9727,63.4639,63.5932,62.585,62.585,622100,15121305,-0.3878,-0.6158,24.3069,0.1637,9198391292.73,,15276990302.19,379941813,0,631019839,68.8924,3.1752,10.6158,640.3391,
300180.SZ,»ª·å³¬ÏË,20171030,62.585,63.283,63.283,61.7836,62.2748,954282,22998722,-0.3102,-0.4957,24.1006,0.2512,9152798275.17,,15201267921.51,379941813,0,631019839,68.5509,3.1594,10.5632,637.1652,
300180.SZ,»ª·å³¬ÏË,20171031,62.2748,62.3265,62.6108,61.7319,62.2489,960400,23131149,-0.0259,-0.0415,24.0849,0.2528,9148998857.04,,15194957723.12,379941813,0,631019839,68.5224,3.1581,10.5588,636.9006,
300180.SZ,»ª·å³¬ÏË,20171101,62.2489,62.7659,64.0585,62.0421,63.9034,2771000,67876020,1.6545,2.6578,24.4951,0.7293,9392161617.36,,15598810420.08,379941813,0,631019839,70.3436,3.242,10.8394,653.8282,
300180.SZ,»ª·å³¬ÏË,20171102,63.9034,64.0843,64.5755,62.3006,63.283,2049700,49787684,-0.6204,-0.9709,24.2902,0.5395,9300975582.24,,15447365658.72,379941813,0,631019839,69.6607,3.2106,10.7342,647.4804,
300180.SZ,»ª·å³¬ÏË,20171103,63.283,62.6367,63.6966,62.5591,62.5591,1810602,44183873,-0.7238,-1.1438,24.4029,0.4765,9194591874.6,,15270680103.8,379941813,0,631019839,68.8639,3.1739,10.6114,640.0746,
300180.SZ,»ª·å³¬ÏË,20171106,62.5591,62.6884,63.9034,62.0938,63.7483,1781200,43355345,1.1891,1.9008,24.3405,0.4688,9369365108.58,,15560949229.74,379941813,0,631019839,70.1729,3.2342,10.8131,652.2413,
300180.SZ,»ª·å³¬ÏË,20171107,63.7483,63.4122,64.6272,62.7142,63.9809,3572717,88165355,0.2327,0.365,24.6774,0.9403,9403559871.75,,15617741015.25,379941813,0,631019839,70.429,3.246,10.8526,654.6218,
300180.SZ,»ª·å³¬ÏË,20171108,63.9809,63.5932,64.7565,63.2054,63.9809,3327038,82486684,0,0,24.7928,0.8757,9403559871.75,,15617741015.25,379941813,0,631019839,70.429,3.246,10.8526,654.6218,
300180.SZ,»ª·å³¬ÏË,20171109,63.9809,64.0068,64.4979,63.4639,63.8,1137350,28065167,-0.181,-0.2828,24.6759,0.2993,9376963944.84,,15573569626.52,379941813,0,631019839,70.2298,3.2368,10.8219,652.7703,
300180.SZ,»ª·å³¬ÏË,20171110,63.8,64.1102,64.1619,63.2054,64.0585,1723127,42452657,0.2585,0.4052,24.637,0.4535,9414958126.14,,15636671610.42,379941813,0,631019839,70.5144,3.2499,10.8657,655.4152,
300180.SZ,»ª·å³¬ÏË,20171113,64.0585,63.3864,66.9021,63.3605,66.747,3761152,94563027,2.6885,4.1969,25.142,0.9899,9810097611.66,,16292932242.98,379941813,0,631019839,73.4738,3.3863,11.3217,682.9225,
300180.SZ,»ª·å³¬ÏË,20171114,66.747,66.9538,67.0055,65.0408,66.7211,3072784,78414310,-0.0259,-0.0387,25.519,0.8088,9806298193.53,,16286622044.59,379941813,0,631019839,73.4454,3.385,11.3174,682.6581,
300180.SZ,»ª·å³¬ÏË,20171115,66.7211,65.9197,66.1783,64.8599,65.5578,1356500,34372105,-1.1633,-1.7435,25.3388,0.357,9635324377.68,,16002663117.04,379941813,0,631019839,72.1648,3.326,11.12,670.7559,
300180.SZ,»ª·å³¬ÏË,20171116,65.5578,65.5061,66.9538,64.2394,66.6953,2458411,62380191,1.1374,1.735,25.3742,0.647,9802498775.4,,16280311846.2,379941813,0,631019839,73.4169,3.3837,11.313,682.3936,
300180.SZ,»ª·å³¬ÏË,20171117,66.6953,66.4626,67.0055,64.3945,65.3769,2257211,57199940,-1.3184,-1.9767,25.341,0.5941,9608728450.77,,15958491728.31,379941813,0,631019839,71.9656,3.3168,11.0893,668.9044,
300180.SZ,»ª·å³¬ÏË,20171120,65.3769,64.7565,66.1524,63.3347,65.4803,1396011,34778431,0.1034,0.1582,24.9127,0.3674,9623926123.29,,15983732521.87,379941813,0,631019839,72.0795,3.3221,11.1069,669.9623,
300180.SZ,»ª·å³¬ÏË,20171121,65.4803,64.834,64.9374,63.3347,63.8517,1493500,36948632,-1.6286,-2.4872,24.7396,0.3931,9384562781.1,,15586190023.3,379941813,0,631019839,70.2867,3.2394,10.8306,653.2993,
300180.SZ,»ª·å³¬ÏË,20171122,63.8517,63.8517,64.317,62.5074,63.8517,1529602,37359250,0,0,24.4242,0.4026,9384562781.1,,15586190023.3,379941813,0,631019839,70.2867,3.2394,10.8306,653.2993,
300180.SZ,»ª·å³¬ÏË,20171123,63.8517,64.1877,64.1877,61.9904,62.8176,1536302,37243565,-1.034,-1.6194,24.2423,0.4044,9232586055.9,,15333782087.7,379941813,0,631019839,69.1485,3.187,10.6552,642.7195,
300180.SZ,»ª·å³¬ÏË,20171124,62.8176,62.5074,64.0326,61.8353,62.8176,1542363,37192249,0,0,24.1138,0.4059,9232586055.9,,15333782087.7,379941813,0,631019839,69.1485,3.187,10.6552,642.7195,
300180.SZ,»ª·å³¬ÏË,20171127,62.8176,62.5333,63.5932,61.5768,62.0421,621807,14987800,-0.7755,-1.2346,24.1036,0.1637,9118603512,,15144476136,379941813,0,631019839,68.2948,3.1476,10.5237,634.7847,
300180.SZ,»ª·å³¬ÏË,20171128,62.0421,61.7836,62.585,61.5251,62.1972,917004,22087240,0.1551,0.25,24.0863,0.2414,9141400020.78,,15182337326.34,379941813,0,631019839,68.4655,3.1555,10.55,636.3717,
300180.SZ,»ª·å³¬ÏË,20171129,62.1972,62.5074,62.5074,59.5346,61.1373,2356063,55672970,-1.0599,-1.7041,23.6297,0.6201,8985623877.45,,14923619192.35,379941813,0,631019839,67.2988,3.1017,10.3702,625.5275,
300180.SZ,»ª·å³¬ÏË,20171130,61.1373,60.5945,61.37,59.6121,61.1373,3029206,70632568,0,0,23.3172,0.7973,8985623877.45,,14923619192.35,379941813,0,631019839,67.2988,3.1017,10.3702,625.5275,
300180.SZ,»ª·å³¬ÏË,20171201,61.1373,61.0081,61.2666,60.1033,61.0856,1564737,36654698,-0.0517,-0.0846,23.4255,0.4118,8978025041.19,,14910998795.57,379941813,0,631019839,67.2419,3.0991,10.3615,624.9985,
300180.SZ,»ª·å³¬ÏË,20171204,61.0856,60.1033,60.9564,59.8448,60.9564,992731,23154598,-0.1293,-0.2116,23.3241,0.2613,8959027950.54,,14879447803.62,379941813,0,631019839,67.0996,3.0925,10.3395,623.676,
300180.SZ,»ª·å³¬ÏË,20171205,60.9564,60.1033,60.7237,60.0257,60.2326,835732,19494568,-0.7238,-1.1874,23.3263,0.22,8852644242.9,,14702762248.7,379941813,0,631019839,66.3029,3.0558,10.2168,616.2701,
300180.SZ,»ª·å³¬ÏË,20171206,60.2326,59.9223,60.7754,59.1468,60.7754,1673400,38820157,0.5429,0.9013,23.1984,0.4404,8932432023.63,,14835276414.89,379941813,0,631019839,66.9004,3.0834,10.3088,621.8245,
300180.SZ,»ª·å³¬ÏË,20171207,60.7754,60.7237,60.7237,59.7931,60.6979,696325,16241673,-0.0776,-0.1276,23.3248,0.1833,8921033769.24,,14816345819.72,379941813,0,631019839,66.8151,3.0794,10.2957,621.0311,
300180.SZ,»ª·å³¬ÏË,20171208,60.6979,60.2584,61.1373,60.2584,60.9564,595866,14022270,0.2585,0.4259,23.5326,0.1568,8959027950.54,,14879447803.62,379941813,0,631019839,67.0996,3.0925,10.3395,623.676,
300180.SZ,»ª·å³¬ÏË,20171211,60.9564,61.1115,64.6013,61.1115,62.9469,2716093,65571711,1.9905,3.2655,24.1419,0.7149,9251583146.55,,15365333079.65,379941813,0,631019839,69.2907,3.1935,10.6772,644.042,
300180.SZ,»ª·å³¬ÏË,20171212,62.9469,63.0761,63.4639,62.3265,63.0244,950734,23179816,0.0776,0.1232,24.381,0.2502,9262981400.94,,15384263674.82,379941813,0,631019839,69.3761,3.1975,10.6903,644.8354,
300180.SZ,»ª·å³¬ÏË,20171213,63.0244,63.102,63.3605,62.5591,63.1278,604676,14742955,0.1034,0.1641,24.3816,0.1591,9278179073.46,,15409504468.38,379941813,0,631019839,69.4899,3.2027,10.7079,645.8934,
300180.SZ,»ª·å³¬ÏË,20171214,63.1278,63.4639,63.4639,62.8176,63.4639,712600,17412839,0.3361,0.5324,24.4356,0.1876,9327571509.15,,15491537047.45,379941813,0,631019839,69.8599,3.2198,10.7649,649.3318,
300180.SZ,»ª·å³¬ÏË,20171215,63.4639,63.4639,63.8258,62.8952,63.4122,578150,14160491,-0.0517,-0.0815,24.4928,0.1522,9319972672.89,,15478916650.67,379941813,0,631019839,69.803,3.2171,10.7561,648.8029,
300180.SZ,»ª·å³¬ÏË,20171218,63.4122,63.4639,63.4639,62.1197,63.3347,750290,18230938,-0.0776,-0.1223,24.2985,0.1975,9308574418.5,,15459986055.5,379941813,0,631019839,69.7176,3.2132,10.7429,648.0094,
300180.SZ,»ª·å³¬ÏË,20171219,63.3347,62.5591,63.3864,62.5591,63.2571,932149,22734511,-0.0776,-0.1224,24.3894,0.2453,9297176164.11,,15441055460.33,379941813,0,631019839,69.6322,3.2093,10.7298,647.2159,
300180.SZ,»ª·å³¬ÏË,20171220,63.2571,63.4639,63.4639,62.3265,63.0761,828300,20157826,-0.181,-0.2861,24.3364,0.218,9270580237.2,,15396884071.6,379941813,0,631019839,69.433,3.2001,10.6991,645.3644,
300180.SZ,»ª·å³¬ÏË,20171221,63.0761,62.5591,63.0244,62.2231,62.8176,949810,23005576,-0.2585,-0.4098,24.2212,0.25,9232586055.9,,15333782087.7,379941813,0,631019839,69.1485,3.187,10.6552,642.7195,
300180.SZ,»ª·å³¬ÏË,20171222,62.8176,62.6884,63.3347,62.3782,62.8952,671900,16350298,0.0776,0.1235,24.3344,0.1768,9243984310.29,,15352712682.87,379941813,0,631019839,69.2338,3.1909,10.6684,643.513,
300180.SZ,»ª·å³¬ÏË,20171225,62.8952,62.4299,62.8176,61.9904,62.2231,723900,17453136,-0.6721,-1.0686,24.1099,0.1905,9145199438.91,,15188647524.73,379941813,0,631019839,68.494,3.1568,10.5544,636.6362,
300180.SZ,»ª·å³¬ÏË,20171226,62.2231,62.2231,62.7659,62.2231,62.5074,563150,13613586,0.2844,0.457,24.174,0.1482,9186993038.34,,15258059707.02,379941813,0,631019839,68.807,3.1712,10.6026,639.5456,
300180.SZ,»ª·å³¬ÏË,20171227,62.5074,62.2748,62.5591,62.0421,62.3006,826400,19910141,-0.2068,-0.3309,24.0926,0.2175,9156597693.3,,15207578119.9,379941813,0,631019839,68.5793,3.1607,10.5675,637.4296,
300180.SZ,»ª·å³¬ÏË,20171228,62.3006,62.2748,62.9469,61.7319,62.8952,1857382,44815816,0.5946,0.9544,24.1285,0.4889,9243984310.29,,15352712682.87,379941813,0,631019839,69.2338,3.1909,10.6684,643.513,
300180.SZ,»ª·å³¬ÏË,20171229,62.8952,62.6884,63.5415,62.2489,63.5415,1855143,45227050,0.6463,1.0275,24.3793,0.4883,9338969763.54,,15510467642.62,379941813,0,631019839,69.9452,3.2237,10.778,650.1254,
300180.SZ,»ª·å³¬ÏË,20180102,63.5415,63.6707,63.8258,62.9727,63.8,1207602,29678870,0.2585,0.4068,24.5767,0.3178,9376963944.84,,15573569626.52,379941813,0,631019839,70.2298,3.2368,6.2155,128.6302,
300180.SZ,»ª·å³¬ÏË,20180103,63.8,64.136,64.5755,63.3864,64.2653,1308300,32357400,0.4653,0.7293,24.7324,0.3443,9445353471.18,,15687153197.54,379941813,0,631019839,70.742,3.2604,6.2609,129.5683,
300180.SZ,»ª·å³¬ÏË,20180104,64.2653,64.6272,64.9633,63.4898,64.2911,1247100,30921182,0.0259,0.0402,24.7945,0.3282,9449152889.31,,15693463395.93,379941813,0,631019839,70.7705,3.2617,6.2634,129.6204,
300180.SZ,»ª·å³¬ÏË,20180105,64.2911,64.5755,64.5755,63.4122,63.9551,1152700,28416923,-0.3361,-0.5227,24.6525,0.3034,9399760453.62,,15611430816.86,379941813,0,631019839,70.4005,3.2447,6.2306,128.9429,
300180.SZ,»ª·å³¬ÏË,20180108,63.9551,63.8258,64.0585,62.5333,63.9551,1056350,25900297,0,0,24.5187,0.278,9399760453.62,,15611430816.86,379941813,0,631019839,70.4005,3.2447,6.2306,128.9429,
300180.SZ,»ª·å³¬ÏË,20180109,63.9551,64.0326,64.5755,63.4639,63.8517,909050,22453570,-0.1034,-0.1617,24.7,0.2393,9384562781.1,,15586190023.3,379941813,0,631019839,70.2867,3.2394,6.2206,128.7344,
300180.SZ,»ª·å³¬ÏË,20180110,63.8517,63.5156,63.8258,62.5333,63.3347,834200,20319111,-0.517,-0.8097,24.3576,0.2196,9308574418.5,,15459986055.5,379941813,0,631019839,69.7176,3.2132,6.1702,127.692,
300180.SZ,»ª·å³¬ÏË,20180111,63.3347,63.3347,63.7741,62.4557,63.4122,831658,20354349,0.0776,0.1224,24.4744,0.2189,9319972672.89,,15478916650.67,379941813,0,631019839,69.803,3.2171,6.1777,127.8484,
300180.SZ,»ª·å³¬ÏË,20180112,63.4122,62.9727,63.7741,62.5591,63.7483,947008,23147779,0.3361,0.53,24.4431,0.2493,9369365108.58,,15560949229.74,379941813,0,631019839,70.1729,3.2342,6.2105,128.5259,
300180.SZ,»ª·å³¬ÏË,20180115,63.7483,63.3864,63.6707,62.6625,63.102,655662,15971518,-0.6463,-1.0138,24.3594,0.1726,9274379655.33,,15403194269.99,379941813,0,631019839,69.4615,3.2014,6.1475,127.223,
300180.SZ,»ª·å³¬ÏË,20180116,63.102,63.0244,63.1796,61.5251,63.0503,1417658,34291478,-0.0517,-0.0819,24.1888,0.3731,9266780819.07,,15390573873.21,379941813,0,631019839,69.4046,3.1988,6.1425,127.1187,
300180.SZ,»ª·å³¬ÏË,20180117,63.0503,62.921,63.5932,61.5509,63.3347,1875950,45125164,0.2844,0.451,24.0546,0.4937,9308574418.5,,15459986055.5,379941813,0,631019839,69.7176,3.2132,6.1702,127.692,
300180.SZ,»ª·å³¬ÏË,20180118,63.3347,63.2571,63.5415,62.2748,62.7401,1339003,32604207,-0.5946,-0.9388,24.3496,0.3524,9221187801.51,,15314851492.53,379941813,0,631019839,69.0631,3.183,6.1123,126.4933,
300180.SZ,»ª·å³¬ÏË,20180119,62.7401,62.0421,63.283,61.9387,62.7659,793300,19208743,0.0259,0.0412,24.2137,0.2088,9224987219.64,,15321161690.92,379941813,0,631019839,69.0916,3.1843,6.1148,126.5454,
