代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601698.SH,中国卫通,20220112,14.3133,14.3634,14.4035,14.2833,14.3234,4388080,62703080,0.01,0.07,14.2894,1.0765,5825140560.92,,57160000000,407637548,0,4000000000,108.5221,4.8466,21.6989,92.0229,
601698.SH,中国卫通,20220113,14.3234,14.7343,14.8145,14.3133,14.3133,8698381,126108248,-0.01,-0.07,14.4979,2.1339,5821064185.44,,57120000000,407637548,0,4000000000,108.4462,4.8432,21.6837,91.9586,
601698.SH,中国卫通,20220114,14.3133,14.2331,14.2833,13.9725,14.0126,8967076,126468735,-0.3007,-2.1008,14.1037,2.1998,5698772921.04,,55920000000,407637548,0,4000000000,106.1679,4.7414,21.2281,90.0267,
601698.SH,中国卫通,20220117,14.0126,14.0728,14.6942,14.0327,14.4336,8392936,120099787,0.421,3.0043,14.3096,2.0589,5869980691.2,,57600000000,407637548,0,4000000000,109.3575,4.8839,21.8659,92.7313,
601698.SH,中国卫通,20220118,14.4336,14.3634,14.6541,14.3133,14.4937,8241400,118840756,0.0601,0.4167,14.42,2.0217,5894438944.08,,57840000000,407637548,0,4000000000,109.8131,4.9042,21.957,93.1177,
601698.SH,中国卫通,20220119,14.4937,14.4336,14.4737,14.183,14.3234,5547400,79232323,-0.1704,-1.1757,14.2828,1.3609,5825140560.92,,57160000000,407637548,0,4000000000,108.5221,4.8466,21.6989,92.0229,
601698.SH,中国卫通,20220120,14.3234,14.3334,14.3735,14.1028,14.1329,4854601,68732520,-0.1904,-1.3296,14.1582,1.1909,5747689426.8,,56400000000,407637548,0,4000000000,107.0792,4.7821,21.4103,90.7994,
601698.SH,中国卫通,20220121,14.1329,14.0227,14.1229,13.9826,14.0427,4881200,68358696,-0.0902,-0.6383,14.0045,1.1974,5711002047.48,,56040000000,407637548,0,4000000000,106.3957,4.7516,21.2737,90.2198,
601698.SH,中国卫通,20220124,14.0427,14.0427,14.1329,13.9926,14.1329,3683416,51749108,0.0902,0.6424,14.0492,0.9036,5747689426.8,,56400000000,407637548,0,4000000000,107.0792,4.7821,21.4103,90.7994,
601698.SH,中国卫通,20220125,14.1329,14.1028,14.3033,13.6418,13.6718,6274860,87332168,-0.4611,-3.2624,13.9178,1.5393,5560176154.72,,54560000000,407637548,0,4000000000,103.5858,4.6261,20.7119,87.8372,
601698.SH,中国卫通,20220126,13.6718,13.6919,13.8723,13.6718,13.8021,3537802,48603059,0.1303,0.9531,13.7382,0.8679,5613169035.96,,55080000000,407637548,0,4000000000,104.5731,4.6702,20.9093,88.6743,
601698.SH,中国卫通,20220127,13.8021,13.7721,13.8422,13.2408,13.311,6157176,82546670,-0.4911,-3.5585,13.4066,1.5105,5413426637.44,,53120000000,407637548,0,4000000000,100.8519,4.504,20.1652,85.5189,
601698.SH,中国卫通,20220128,13.311,13.311,13.4814,13.1807,13.311,4612235,61465415,0,0,13.3266,1.1315,5413426637.44,,53120000000,407637548,0,4000000000,100.8519,4.504,20.1652,85.5189,
601698.SH,中国卫通,20220207,13.311,13.3812,13.5616,13.3812,13.4313,3220857,43243101,0.1203,0.9036,13.426,0.7901,5462343143.2,,53600000000,407637548,0,4000000000,101.7632,4.5447,20.3474,86.2916,
601698.SH,中国卫通,20220208,13.4313,13.4313,13.5516,13.331,13.5315,4871751,65444737,0.1002,0.7463,13.4335,1.1951,5503106898,,54000000000,407637548,0,4000000000,102.5226,4.5786,20.4993,86.9356,
601698.SH,中国卫通,20220209,13.5315,13.5816,13.6819,13.4714,13.6317,5197969,70379833,0.1002,0.7407,13.5399,1.2751,5543870652.8,,54400000000,407637548,0,4000000000,103.2821,4.6125,20.6511,87.5796,
601698.SH,中国卫通,20220210,13.6317,13.5816,13.6117,13.4613,13.5415,3999478,53952482,-0.0902,-0.6618,13.4899,0.9811,5507183273.48,,54040000000,407637548,0,4000000000,102.5986,4.582,20.5145,87,
601698.SH,中国卫通,20220211,13.5415,13.5516,13.5716,13.3511,13.3711,4162484,55746344,-0.1704,-1.2583,13.3926,1.0211,5437884890.32,,53360000000,407637548,0,4000000000,101.3075,4.5244,20.2563,85.9053,
601698.SH,中国卫通,20220214,13.3711,13.3711,13.5315,13.1306,13.2509,4201296,55995046,-0.1203,-0.8996,13.328,1.0306,5388968384.56,,52880000000,407637548,0,4000000000,100.3962,4.4837,20.0741,85.1325,
601698.SH,中国卫通,20220215,13.2509,13.301,13.3711,13.2308,13.331,2932774,38934983,0.0802,0.6051,13.2758,0.7195,5421579388.4,,53200000000,407637548,0,4000000000,101.0038,4.5108,20.1956,85.6477,
601698.SH,中国卫通,20220216,13.331,13.331,13.4613,13.311,13.4213,3617605,48253244,0.0902,0.6767,13.3385,0.8875,5458266767.72,,53560000000,407637548,0,4000000000,101.6873,4.5413,20.3322,86.2272,
601698.SH,中国卫通,20220217,13.4213,13.4613,13.5215,13.3611,13.4213,3481165,46653228,0,0,13.4016,0.854,5458266767.72,,53560000000,407637548,0,4000000000,101.6873,4.5413,20.3322,86.2272,
601698.SH,中国卫通,20220218,13.4213,13.331,13.3912,13.311,13.3912,3321815,44193370,-0.0301,-0.224,13.304,0.8149,5446037641.28,,53440000000,407637548,0,4000000000,101.4594,4.5311,20.2867,86.0341,
601698.SH,中国卫通,20220221,13.3912,13.3511,13.5816,13.321,13.5716,6178766,83266636,0.1804,1.3473,13.4763,1.5157,5519412399.92,,54160000000,407637548,0,4000000000,102.8264,4.5922,20.56,87.1932,
601698.SH,中国卫通,20220222,13.5716,13.6718,13.6919,13.3611,13.4112,5147645,69142282,-0.1604,-1.1817,13.4318,1.2628,5454190392.24,,53520000000,407637548,0,4000000000,101.6113,4.5379,20.3171,86.1628,
601698.SH,中国卫通,20220223,13.4112,13.3711,13.5816,13.3411,13.5716,5593613,75285079,0.1604,1.1958,13.4591,1.3722,5519412399.92,,54160000000,407637548,0,4000000000,102.8264,4.5922,20.56,87.1932,
601698.SH,中国卫通,20220224,13.5716,13.5315,14.1129,13.4313,13.7721,14735930,202191457,0.2005,1.4771,13.721,3.615,5600939909.52,,54960000000,407637548,0,4000000000,104.3452,4.66,20.8637,88.4811,
601698.SH,中国卫通,20220225,13.7721,13.6217,13.7721,13.4814,13.5415,6892449,93533450,-0.2305,-1.6739,13.5704,1.6908,5507183273.48,,54040000000,407637548,0,4000000000,102.5986,4.582,20.5145,87,
601698.SH,中国卫通,20220228,13.5415,13.6518,13.762,13.4914,13.5616,4122683,55883581,0.02,0.148,13.5551,1.0114,5515336024.44,,54120000000,407637548,0,4000000000,102.7505,4.5888,20.5448,87.1288,
601698.SH,中国卫通,20220301,13.5616,13.5616,13.6718,13.5115,13.6317,4703392,63798596,0.0702,0.5174,13.5644,1.1538,5543870652.8,,54400000000,407637548,0,4000000000,103.2821,4.6125,20.6511,87.5796,
601698.SH,中国卫通,20220302,13.6317,13.6518,13.6518,13.4513,13.4814,5354368,72216253,-0.1504,-1.1029,13.4874,1.3135,5482725020.6,,53800000000,407637548,0,4000000000,102.1429,4.5617,20.4233,86.6136,
601698.SH,中国卫通,20220303,13.4814,13.5215,13.5516,13.4213,13.4313,4132550,55463653,-0.0501,-0.3717,13.4212,1.0138,5462343143.2,,53600000000,407637548,0,4000000000,101.7632,4.5447,20.3474,86.2916,
601698.SH,中国卫通,20220304,13.4313,13.3912,13.4513,13.2308,13.2709,4782118,63604220,-0.1604,-1.194,13.3004,1.1731,5397121135.52,,52960000000,407637548,0,4000000000,100.5481,4.4904,20.1045,85.2613,
601698.SH,中国卫通,20220307,13.2709,13.2809,13.3812,13.0504,13.0905,5024686,66057935,-0.1804,-1.3595,13.1467,1.2326,5323746376.88,,52240000000,407637548,0,4000000000,99.1811,4.4294,19.8311,84.1021,
601698.SH,中国卫通,20220308,13.0905,13.0303,13.1005,12.4991,12.4991,7074211,89408674,-0.5914,-4.5176,12.6387,1.7354,5083240223.56,,49880000000,407637548,0,4000000000,94.7005,4.2293,18.9353,80.3027,
601698.SH,中国卫通,20220309,12.4991,12.5292,12.5693,11.3564,11.9178,11007703,131014399,-0.5814,-4.6512,11.9021,2.7004,4846810445.72,,47560000000,407637548,0,4000000000,90.2959,4.0326,18.0545,76.5677,
601698.SH,中国卫通,20220310,11.9178,12.2185,12.3287,11.9779,12.018,5407483,65606273,0.1002,0.841,12.1325,1.3265,4887574200.52,,47960000000,407637548,0,4000000000,91.0553,4.0665,18.2064,77.2117,
601698.SH,中国卫通,20220311,12.018,11.9378,12.2084,11.607,12.1483,4121112,49016433,0.1303,1.0842,11.894,1.011,4940567081.76,,48480000000,407637548,0,4000000000,92.0425,4.1106,18.4038,78.0489,
601698.SH,中国卫通,20220314,12.1483,12.0982,12.3287,11.9779,11.9779,3699582,44832053,-0.1704,-1.4026,12.1181,0.9076,4871268698.6,,47800000000,407637548,0,4000000000,90.7515,4.0529,18.1457,76.9541,
601698.SH,中国卫通,20220315,11.9779,11.9779,11.9879,11.3364,11.3865,6255308,72443793,-0.5914,-4.9372,11.5812,1.5345,4630762545.28,,45440000000,407637548,0,4000000000,86.2709,3.8528,17.2498,73.1547,
601698.SH,中国卫通,20220316,11.3865,11.5068,11.6772,11.0858,11.577,5747362,65509492,0.1904,1.6725,11.3982,1.4099,4708213679.4,,46200000000,407637548,0,4000000000,87.7138,3.9173,17.5383,74.3782,
601698.SH,中国卫通,20220317,11.577,11.6872,11.9779,11.6271,11.7474,4658568,54904414,0.1704,1.4719,11.7857,1.1428,4777512062.56,,46880000000,407637548,0,4000000000,89.0048,3.9749,17.7964,75.473,
601698.SH,中国卫通,20220318,11.7474,11.7474,11.8476,11.6872,11.8376,3390844,39829164,0.0902,0.7679,11.7461,0.8318,4814199441.88,,47240000000,407637548,0,4000000000,89.6883,4.0054,17.9331,76.0526,
601698.SH,中国卫通,20220321,11.8376,12.018,12.3387,11.9578,12.0581,5643734,68263757,0.2205,1.8628,12.0955,1.3845,4903879702.44,,48120000000,407637548,0,4000000000,91.359,4.0801,18.2671,77.4693,
601698.SH,中国卫通,20220322,12.0581,11.9779,12.0982,11.8877,11.9478,3539760,42202259,-0.1103,-0.9144,11.9224,0.8684,4859039572.16,,47680000000,407637548,0,4000000000,90.5237,4.0428,18.1001,76.7609,
601698.SH,中国卫通,20220323,11.9478,11.9378,12.1182,11.8376,12.018,3348826,40089003,0.0702,0.5872,11.9711,0.8215,4887574200.52,,47960000000,407637548,0,4000000000,91.0553,4.0665,18.2064,77.2117,
601698.SH,中国卫通,20220324,12.018,12.0581,12.0581,11.7975,11.8175,2781908,32953399,-0.2005,-1.6681,11.8456,0.6824,4806046690.92,,47160000000,407637548,0,4000000000,89.5364,3.9987,17.9027,75.9238,
601698.SH,中国卫通,20220325,11.8175,11.8576,11.9077,11.7173,11.7373,2577436,30335762,-0.0802,-0.6785,11.7697,0.6323,4773435687.08,,46840000000,407637548,0,4000000000,88.9289,3.9715,17.7812,75.4086,
601698.SH,中国卫通,20220328,11.7373,11.7373,11.7474,11.4467,11.6271,2666543,30870417,-0.1103,-0.9394,11.5769,0.6541,4728595556.8,,46400000000,407637548,0,4000000000,88.0935,3.9342,17.6142,74.7002,
601698.SH,中国卫通,20220329,11.6271,11.6271,11.7774,11.5268,11.597,2629179,30511533,-0.0301,-0.2586,11.605,0.645,4716366430.36,,46280000000,407637548,0,4000000000,87.8657,3.9241,17.5686,74.507,
601698.SH,中国卫通,20220330,11.597,11.6171,11.7874,11.597,11.7774,2801891,32716043,0.1804,1.5557,11.6764,0.6873,4789741189,,47000000000,407637548,0,4000000000,89.2327,3.9851,17.842,75.6662,
601698.SH,中国卫通,20220331,11.7774,11.7474,11.7474,11.607,11.6171,2282328,26559237,-0.1604,-1.3617,11.6369,0.5599,4724519181.32,,46360000000,407637548,0,4000000000,88.0176,3.9308,17.599,74.6358,
601698.SH,中国卫通,20220401,11.6171,11.5268,11.6171,11.4968,11.5469,2564300,29535880,-0.0702,-0.604,11.5181,0.6291,4695984552.96,,46080000000,407637548,0,4000000000,87.486,3.9071,17.4927,74.1851,
601698.SH,中国卫通,20220406,11.5469,11.5469,11.7774,11.4968,11.7073,3055988,35549508,0.1604,1.3889,11.6327,0.7497,4761206560.64,,46720000000,407637548,0,4000000000,88.7011,3.9614,17.7357,75.2154,
601698.SH,中国卫通,20220407,11.7073,11.7073,11.9278,11.6571,11.6672,5016100,59033338,-0.0401,-0.3425,11.7688,1.2305,4744901058.72,,46560000000,407637548,0,4000000000,88.3973,3.9478,17.6749,74.9578,
601698.SH,中国卫通,20220408,11.6672,11.6271,11.6672,11.2763,11.3564,4706000,53464939,-0.3107,-2.6632,11.361,1.1545,4618533418.84,,45320000000,407637548,0,4000000000,86.0431,3.8427,17.2042,72.9615,
601698.SH,中国卫通,20220411,11.3564,11.3564,11.3665,10.7049,10.725,6406377,70038775,-0.6315,-5.5605,10.9327,1.5716,4361721763.6,,42800000000,407637548,0,4000000000,81.2587,3.629,16.2476,68.9045,
601698.SH,中国卫通,20220412,10.725,10.725,10.8653,10.4744,10.8453,3957862,42102719,0.1203,1.1215,10.6377,0.9709,4410638269.36,,43280000000,407637548,0,4000000000,82.17,3.6697,16.4298,69.6773,
601698.SH,中国卫通,20220413,10.8453,10.755,10.9555,10.7049,10.715,3063768,32970610,-0.1303,-1.2015,10.7615,0.7516,4357645388.12,,42760000000,407637548,0,4000000000,81.1827,3.6256,16.2324,68.8401,
601698.SH,中国卫通,20220414,10.715,10.8052,10.8753,10.6749,10.8052,2827063,30450218,0.0902,0.8419,10.771,0.6935,4394332767.44,,43120000000,407637548,0,4000000000,81.8662,3.6561,16.369,69.4197,
601698.SH,中国卫通,20220415,10.8052,10.9254,11.2763,10.7951,11.0958,5996343,65831405,0.2907,2.6902,10.9786,1.471,4512547656.36,,44280000000,407637548,0,4000000000,84.0686,3.7545,16.8094,71.2872,
601698.SH,中国卫通,20220418,11.0958,11.146,11.1961,10.725,10.9054,4378313,47567088,-0.1904,-1.7164,10.8643,1.0741,4435096522.24,,43520000000,407637548,0,4000000000,82.6256,3.69,16.5209,70.0637,
601698.SH,中国卫通,20220419,10.9054,11.0357,11.2462,10.9455,11.0157,4519223,50045430,0.1103,1.011,11.0739,1.1086,4479936652.52,,43960000000,407637548,0,4000000000,83.461,3.7273,16.6879,70.772,
601698.SH,中国卫通,20220420,11.0157,11.0457,11.156,10.8753,10.9054,3662882,40194523,-0.1103,-1.0009,10.9735,0.8986,4435096522.24,,43520000000,407637548,0,4000000000,82.6256,3.69,16.5209,70.0637,
601698.SH,中国卫通,20220421,10.9054,10.8653,10.9154,10.4143,10.4944,4643075,49223947,-0.411,-3.7684,10.6016,1.139,4267965127.56,,41880000000,407637548,0,4000000000,79.512,3.551,15.8983,67.4234,
601698.SH,中国卫通,20220422,10.4944,10.4143,10.4844,10.1236,10.2038,4487005,45673123,-0.2907,-2.7698,10.179,1.1007,4149750238.64,,40720000000,407637548,0,4000000000,77.3097,3.4526,15.458,65.5559,
601698.SH,中国卫通,20220425,10.2038,10.1837,10.1837,9.3117,9.3418,8189863,79256594,-0.862,-8.4479,9.6774,2.0091,3799181947.36,,37280000000,407637548,0,4000000000,70.7786,3.1609,14.1521,60.0178,
601698.SH,中国卫通,20220426,9.3418,9.3418,9.3818,8.8506,8.8707,6354820,57902650,-0.4711,-5.0429,9.1116,1.5589,3607592299.8,,35400000000,407637548,0,4000000000,67.2093,3.0015,13.4384,56.9911,
601698.SH,中国卫通,20220427,8.8707,8.9709,9.2916,8.7203,9.2215,5644788,50862321,0.3508,3.9548,9.0105,1.3848,3750265441.6,,36800000000,407637548,0,4000000000,69.8673,3.1202,13.9699,59.245,
601698.SH,中国卫通,20220428,9.2215,9.2315,9.3919,9.0912,9.2916,5565216,51477648,0.0702,0.7609,9.2499,1.3652,3778800069.96,,37080000000,407637548,0,4000000000,70.3989,3.144,14.0762,59.6958,
601698.SH,中国卫通,20220429,9.2916,9.5121,10.0133,9.4119,9.9933,7693395,75115753,0.7016,7.5512,9.7637,1.8873,4064146353.56,,39880000000,407637548,0,4000000000,69.6831,3.3218,15.1391,64.2036,
601698.SH,中国卫通,20220505,9.9933,9.9933,10.3742,9.883,10.1436,6052255,61634733,0.1504,1.5045,10.1838,1.4847,4125291985.76,,40480000000,407637548,0,4000000000,68.1768,3.3451,15.3669,65.1695,
601698.SH,中国卫通,20220506,10.1436,9.9231,10.1136,9.883,10.0133,4407578,44087708,-0.1303,-1.2846,10.0027,1.0812,4072299104.52,,39960000000,407637548,0,4000000000,67.301,3.3021,15.1695,64.3324,
601698.SH,中国卫通,20220509,10.0133,10.0233,10.4543,10.0233,10.304,5403999,55473447,0.2907,2.9029,10.2653,1.3257,4190513993.44,,41120000000,407637548,0,4000000000,69.2547,3.398,15.6098,66.1999,
601698.SH,中国卫通,20220510,10.304,10.2639,10.5145,10.1236,10.4443,6792818,70179251,0.1403,1.3619,10.3314,1.6664,4247583250.16,,41680000000,407637548,0,4000000000,70.1979,3.4443,15.8224,67.1014,
601698.SH,中国卫通,20220511,10.4443,10.6047,10.6047,10.3842,10.4042,5939545,62202275,-0.0401,-0.3839,10.4726,1.4571,4231277748.24,,41520000000,407637548,0,4000000000,69.9284,3.431,15.7617,66.8438,
601698.SH,中国卫通,20220512,10.4042,10.304,10.6147,10.2439,10.5045,4301790,45021733,0.1002,0.9634,10.4658,1.0553,4272041503.04,,41920000000,407637548,0,4000000000,70.6021,3.4641,15.9135,67.4878,
601698.SH,中国卫通,20220513,10.5045,10.5045,10.6648,10.4443,10.4844,3585176,37559281,-0.02,-0.1908,10.4763,0.8795,4263888752.08,,41840000000,407637548,0,4000000000,70.4673,3.4575,15.8831,67.359,
601698.SH,中国卫通,20220516,10.4844,10.4543,10.6749,10.3641,10.3742,3945266,41248638,-0.1103,-1.0516,10.4552,0.9678,4219048621.8,,41400000000,407637548,0,4000000000,69.7263,3.4211,15.7161,66.6506,
601698.SH,中国卫通,20220517,10.3742,10.4443,10.4443,10.2839,10.4143,3413591,35292864,0.0401,0.3865,10.3389,0.8374,4235354123.72,,41560000000,407637548,0,4000000000,69.9958,3.4343,15.7768,66.9082,
601698.SH,中国卫通,20220518,10.4143,10.4543,10.5345,10.3541,10.4844,3073318,32077342,0.0702,0.6737,10.4374,0.7539,4263888752.08,,41840000000,407637548,0,4000000000,70.4673,3.4575,15.8831,67.359,
601698.SH,中国卫通,20220519,10.4844,10.3942,10.5245,10.314,10.4944,3491971,36302521,0.01,0.0956,10.396,0.8566,4267965127.56,,41880000000,407637548,0,4000000000,70.5347,3.4608,15.8983,67.4234,
601698.SH,中国卫通,20220520,10.4944,10.5446,10.7049,10.4644,10.6047,3665694,38759943,0.1103,1.0506,10.5737,0.8993,4312805257.84,,42320000000,407637548,0,4000000000,71.2758,3.4971,16.0654,68.1318,
601698.SH,中国卫通,20220523,10.6047,10.5746,10.8553,10.5546,10.7951,5399466,57893015,0.1904,1.7958,10.722,1.3246,4390256391.96,,43080000000,407637548,0,4000000000,72.5558,3.5599,16.3539,69.3553,
601698.SH,中国卫通,20220524,10.7951,10.8553,10.9756,10.4343,10.4543,6335250,67995058,-0.3408,-3.1569,10.7328,1.5541,4251659625.64,,41720000000,407637548,0,4000000000,70.2652,3.4476,15.8376,67.1658,
601698.SH,中国卫通,20220525,10.4543,10.6648,10.715,10.4343,10.5145,5079705,53461752,0.0601,0.5753,10.5246,1.2461,4276117878.52,,41960000000,407637548,0,4000000000,70.6694,3.4674,15.9287,67.5522,
601698.SH,中国卫通,20220526,10.5145,10.5145,10.9455,10.4243,10.8152,7702546,82685662,0.3007,2.8599,10.7348,1.8896,4398409142.92,,43160000000,407637548,0,4000000000,72.6905,3.5666,16.3842,69.4841,
601698.SH,中国卫通,20220527,10.8152,10.8052,11.0056,10.735,10.7951,3953353,42792317,-0.02,-0.1854,10.8243,0.9698,4390256391.96,,43080000000,407637548,0,4000000000,72.5558,3.5599,16.3539,69.3553,
601698.SH,中国卫通,20220530,10.7951,10.8252,11.0056,10.735,10.9956,6179913,67267260,0.2005,1.857,10.8848,1.516,4471783901.56,,43880000000,407637548,0,4000000000,73.9031,3.6261,16.6576,70.6432,
601698.SH,中国卫通,20220531,10.9956,10.9756,11.0257,10.8152,10.9655,5143123,56144840,-0.0301,-0.2735,10.9165,1.2617,4459554775.12,,43760000000,407637548,0,4000000000,73.701,3.6161,16.612,70.45,
601698.SH,中国卫通,20220601,10.9655,10.9555,11.0758,10.8753,10.9856,5407269,59259386,0.02,0.1828,10.9592,1.3265,4467707526.08,,43840000000,407637548,0,4000000000,73.8358,3.6228,16.6424,70.5788,
601698.SH,中国卫通,20220602,10.9856,11.0257,11.2261,10.8853,11.1359,5891304,65011520,0.1504,1.3686,11.0352,1.4452,4528853158.28,,44440000000,407637548,0,4000000000,74.8463,3.6723,16.8701,71.5448,
601698.SH,中国卫通,20220606,11.1359,11.2562,11.4467,11.186,11.3665,7453898,84390160,0.2305,2.0702,11.3216,1.8286,4622609794.32,,45360000000,407637548,0,4000000000,76.3958,3.7484,17.2194,73.0259,
601698.SH,中国卫通,20220607,11.3665,11.3464,11.3464,11.0858,11.2061,4830700,54012131,-0.1604,-1.4109,11.181,1.185,4557387786.64,,44720000000,407637548,0,4000000000,75.3179,3.6955,16.9764,71.9956,
601698.SH,中国卫通,20220608,11.2061,11.1359,11.2261,10.9355,11.0557,5032200,55586663,-0.1504,-1.3417,11.0462,1.2345,4496242154.44,,44120000000,407637548,0,4000000000,74.3073,3.6459,16.7487,71.0296,
601698.SH,中国卫通,20220609,11.0557,10.9856,11.0658,10.715,10.745,5055889,54634229,-0.3107,-2.8105,10.8061,1.2403,4369874514.56,,42880000000,407637548,0,4000000000,72.2189,3.5434,16.2779,69.0333,
601698.SH,中国卫通,20220610,10.745,10.725,11.1259,10.7049,11.0157,5551300,60820550,0.2706,2.5187,10.9561,1.3618,4479936652.52,,43960000000,407637548,0,4000000000,74.0379,3.6327,16.6879,70.772,
601698.SH,中国卫通,20220613,11.0157,10.9856,11.1259,10.9455,11.0658,4946205,54575493,0.0501,0.455,11.0338,1.2134,4500318529.92,,44160000000,407637548,0,4000000000,74.3747,3.6492,16.7638,71.094,
601698.SH,中国卫通,20220614,11.0658,10.9856,11.0557,10.3341,10.7751,8627552,91779506,-0.2907,-2.6268,10.638,2.1165,4382103641,,43000000000,407637548,0,4000000000,72.421,3.5533,16.3235,69.2265,
601698.SH,中国卫通,20220615,10.7751,10.956,11.0063,10.8052,10.8957,6655179,72410762,0.1206,1.1194,10.8804,1.6326,4418791020.32,,43360000000,407637548,0,4000000000,73.0273,3.5831,16.4602,69.8061,
601698.SH,中国卫通,20220616,10.8957,10.8052,10.956,10.755,10.755,4725217,50962899,-0.1407,-1.2915,10.7853,1.1592,4361721763.6,,42800000000,407637548,0,4000000000,72.0842,3.5368,16.2476,68.9045,
601698.SH,中国卫通,20220617,10.755,10.7148,10.8957,10.6545,10.8153,4070073,43672635,0.0603,0.5607,10.7302,0.9985,4386180016.48,,43040000000,407637548,0,4000000000,72.4884,3.5566,16.3387,69.2909,
601698.SH,中国卫通,20220620,10.8153,10.8354,11.0364,10.8153,10.9359,5219755,56735590,0.1206,1.1152,10.8694,1.2805,4435096522.24,,43520000000,407637548,0,4000000000,73.2968,3.5963,16.5209,70.0637,
601698.SH,中国卫通,20220621,10.9359,10.9259,11.0163,10.7047,10.7751,4987990,53536541,-0.1608,-1.4706,10.7331,1.2236,4369874514.56,,42880000000,407637548,0,4000000000,72.2189,3.5434,16.2779,69.0333,
601698.SH,中国卫通,20220622,10.7751,10.8052,10.8656,10.4434,10.4434,4630611,48963220,-0.3317,-3.0784,10.5738,1.136,4235354123.72,,41560000000,407637548,0,4000000000,69.9958,3.4343,15.7768,66.9082,
601698.SH,中国卫通,20220623,10.4434,10.4333,10.7248,10.3328,10.6947,5059400,53179846,0.2513,2.4062,10.5111,1.2412,4337263510.72,,42560000000,407637548,0,4000000000,71.68,3.517,16.1565,68.5181,
601698.SH,中国卫通,20220624,10.6947,10.765,11.147,10.7047,11.0163,9575818,104915727,0.3216,3.0075,10.9563,2.3491,4467707526.08,,43840000000,407637548,0,4000000000,73.8358,3.6228,16.6424,70.5788,
601698.SH,中国卫通,20220627,11.0163,11.0766,11.2576,10.956,11.157,9046154,100291563,0.1407,1.2774,11.0867,2.2192,4524776782.8,,44400000000,407637548,0,4000000000,74.7789,3.669,16.855,71.4804,
601698.SH,中国卫通,20220628,11.157,11.1771,11.6596,11.0565,11.549,13637418,156177202,0.392,3.5135,11.4521,0.3409,45960000000,,45960000000,4000000000,0,4000000000,77.4063,3.7979,17.4472,73.9919,
601698.SH,中国卫通,20220629,11.549,11.549,11.6898,11.4184,11.4385,9344143,107294788,-0.1106,-0.9574,11.4826,0.2336,45520000000,,45520000000,4000000000,0,4000000000,76.6652,3.7616,17.2801,73.2835,
601698.SH,中国卫通,20220630,11.4385,11.3983,11.5591,11.3078,11.3681,6830833,77481807,-0.0704,-0.6151,11.343,0.1708,45240000000,,45240000000,4000000000,0,4000000000,76.1937,3.7384,17.1738,72.8327,
601698.SH,中国卫通,20220701,11.3681,11.4485,11.6596,11.2877,11.338,5533438,62851977,-0.0302,-0.2653,11.3586,0.1383,45120000000,,45120000000,4000000000,0,4000000000,75.9916,3.7285,17.1283,72.6395,
601698.SH,中国卫通,20220704,11.338,11.338,11.4083,11.0967,11.3179,4837652,54303808,-0.0201,-0.1773,11.2252,0.1209,45040000000,,45040000000,4000000000,0,4000000000,75.8568,3.7219,17.0979,72.5107,
601698.SH,中国卫通,20220705,11.3179,11.348,11.4586,11.1068,11.2375,4349612,48517985,-0.0804,-0.7105,11.1546,0.1087,44720000000,,44720000000,4000000000,0,4000000000,75.3179,3.6955,16.9764,71.9956,
601698.SH,中国卫通,20220706,11.2375,11.2073,11.3078,11.0666,11.147,3948880,43837808,-0.0905,-0.805,11.1013,0.0987,44360000000,,44360000000,4000000000,0,4000000000,74.7116,3.6657,16.8398,71.416,
601698.SH,中国卫通,20220707,11.147,11.147,11.2375,11.1068,11.1972,3610168,40170245,0.0503,0.4509,11.127,0.0903,44560000000,,44560000000,4000000000,0,4000000000,75.0484,3.6822,16.9157,71.738,
601698.SH,中国卫通,20220708,11.1972,11.0766,11.2676,11.0766,11.1269,3479903,38661250,-0.0704,-0.6284,11.1099,0.087,44280000000,,44280000000,4000000000,0,4000000000,74.5768,3.6591,16.8094,71.2872,
601698.SH,中国卫通,20220711,11.1269,11.1369,11.1671,10.755,10.8957,5399709,58531564,-0.2312,-2.0777,10.8398,0.135,43360000000,,43360000000,4000000000,0,4000000000,73.0273,3.5831,16.4602,69.8061,
601698.SH,中国卫通,20220712,10.8957,10.9661,10.9962,10.7248,10.7349,3319602,35775088,-0.1608,-1.476,10.7769,0.083,42720000000,,42720000000,4000000000,0,4000000000,71.9494,3.5302,16.2172,68.7757,
601698.SH,中国卫通,20220713,10.7349,10.8354,10.8555,10.6444,10.7148,3798125,40511656,-0.0201,-0.1873,10.6662,0.095,42640000000,,42640000000,4000000000,0,4000000000,71.8147,3.5236,16.1868,68.6469,
601698.SH,中国卫通,20220714,10.7148,10.7449,10.9058,10.6545,10.7751,3266520,35094174,0.0603,0.5629,10.7436,0.0817,42880000000,,42880000000,4000000000,0,4000000000,72.2189,3.5434,16.2779,69.0333,
601698.SH,中国卫通,20220715,10.7751,10.8454,10.8454,10.5741,10.5741,3380708,36014046,-0.201,-1.8657,10.6528,0.0845,42080000000,,42080000000,4000000000,0,4000000000,70.8716,3.4773,15.9742,67.7454,
