´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180704,18.729,18.658,18.658,18.1259,18.2678,4021720,20897738,-0.4611,-2.4621,5.1962,0.4719,4388789891.8,,5954832137.75,852192212,0,1156278085,61.7939,0.7986,1.9699,-7.9586,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180705,18.2678,18.1614,18.4097,17.9131,17.9486,3474040,17800733,-0.3192,-1.7476,5.1239,0.4077,4312092592.72,,5850767110.1,852192212,0,1156278085,60.714,0.7847,1.9354,-7.8195,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180706,17.9486,17.9486,18.1969,17.6648,17.9486,7188343,36475656,0,0,5.0743,0.8435,4312092592.72,,5850767110.1,852192212,0,1156278085,60.714,0.7847,1.9354,-7.8195,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180709,17.9486,18.0195,18.3742,17.9131,18.3033,7887908,40260003,0.3547,1.9763,5.104,0.9256,4397311813.92,,5966394918.6,852192212,0,1156278085,61.9139,0.8002,1.9737,-7.974,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180710,18.3033,18.3388,18.3388,17.9841,18.1259,7639391,39021962,-0.1774,-0.969,5.108,0.8964,4354702203.32,,5908581014.35,852192212,0,1156278085,61.3139,0.7924,1.9546,-7.8968,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180711,18.1259,18.3036,18.8012,18.1259,18.2681,15501916,80495920,0.1422,0.7843,5.1926,1.8191,4380267969.68,,5943269356.9,852192212,0,1156278085,61.6739,0.7971,1.966,-7.9431,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180712,18.2681,18.3036,19.0855,18.3036,18.9078,13359615,70561092,0.6397,3.5019,5.2817,1.5677,4533662567.84,,6151399412.2,852192212,0,1156278085,63.8337,0.825,2.0349,-8.2213,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180713,18.9078,18.8368,18.9434,18.6591,18.7657,7412528,39136120,-0.1422,-0.7519,5.2797,0.8698,4499574879.36,,6105148288.8,852192212,0,1156278085,63.3537,0.8188,2.0196,-8.1595,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180716,18.7657,18.7657,18.8723,18.588,18.8368,8280841,43670999,0.0711,0.3788,5.2737,0.9717,4516618723.6,,6128273850.5,852192212,0,1156278085,63.5937,0.8219,2.0272,-8.1904,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180717,18.8368,18.7301,18.8723,18.588,18.6946,6462311,33997214,-0.1422,-0.7547,5.2608,0.7583,4482531035.12,,6082022727.1,852192212,0,1156278085,63.1137,0.8157,2.0119,-8.1286,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180718,18.6946,18.8368,19.1922,18.6946,18.8368,9915170,52861905,0.1422,0.7605,5.3314,1.1635,4516618723.6,,6128273850.5,852192212,0,1156278085,63.5937,0.8219,2.0272,-8.1904,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180719,18.8368,18.8723,19.0145,18.6946,18.8012,4929381,26118743,-0.0355,-0.1887,5.2986,0.5784,4508096801.48,,6116711069.65,852192212,0,1156278085,63.4737,0.8203,2.0234,-8.1749,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180720,18.8012,18.8012,19.0855,18.6235,19.05,7729816,41066859,0.2488,1.3233,5.3128,0.9071,4567750256.32,,6197650535.6,852192212,0,1156278085,64.3136,0.8312,2.0502,-8.2831,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180723,19.05,19.1566,20.0452,18.9434,19.8319,18101431,99873086,0.7819,4.1045,5.5174,2.1241,4755232542.96,,6452031714.3,852192212,0,1156278085,66.9534,0.8653,2.1343,-8.6231,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180724,19.8319,19.7253,20.3295,19.6897,19.8319,11262797,63133976,0,0,5.6055,1.3216,4755232542.96,,6452031714.3,852192212,0,1156278085,66.9534,0.8653,2.1343,-8.6231,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180725,19.8319,19.8319,19.9741,19.4765,19.5831,7482745,41397253,-0.2488,-1.2545,5.5324,0.8781,4695579088.12,,6371092248.35,852192212,0,1156278085,66.1134,0.8545,2.1076,-8.5149,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180726,19.5831,19.7253,20.0807,19.4054,19.7608,9576276,53130611,0.1777,0.9074,5.5481,1.1237,4738188698.72,,6428906152.6,852192212,0,1156278085,66.7134,0.8622,2.1267,-8.5922,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180727,19.7608,19.6897,19.9741,19.6542,19.6542,5261525,29330158,-0.1066,-0.5396,5.5745,0.6174,4712622932.36,,6394217810.05,852192212,0,1156278085,66.3534,0.8576,2.1152,-8.5458,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180730,19.6542,19.6897,19.8319,19.4054,19.6897,5524733,30589461,0.0355,0.1808,5.5368,0.6483,4721144854.48,,6405780590.9,852192212,0,1156278085,66.4734,0.8591,2.119,-8.5613,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180731,19.6897,19.6897,19.8674,19.5476,19.7964,3410043,18912671,0.1066,0.5415,5.5462,0.4001,4746710620.84,,6440468933.45,852192212,0,1156278085,66.8334,0.8638,2.1305,-8.6076,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180801,19.7964,19.8319,19.903,19.2277,19.2632,7116390,39258044,-0.5331,-2.693,5.5166,0.8351,4618881789.04,,6267027220.7,852192212,0,1156278085,65.0336,0.8405,2.0731,-8.3758,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180802,19.2632,19.1566,19.2632,18.197,18.5524,8132377,42806415,-0.7108,-3.69,5.2637,0.9543,4448443346.64,,6035771603.7,852192212,0,1156278085,62.6338,0.8095,1.9966,-8.0668,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180803,18.5524,18.4813,18.7657,18.4813,18.5524,4292596,22479082,0,0,5.2367,0.5037,4448443346.64,,6035771603.7,852192212,0,1156278085,62.6338,0.8095,1.9966,-8.0668,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180806,18.5524,18.5524,18.7301,17.9127,18.0549,6719191,34604571,-0.4976,-2.682,5.1501,0.7885,4329136436.96,,5873892671.8,852192212,0,1156278085,60.954,0.7878,1.9431,-7.8504,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180807,18.0549,18.2681,18.7657,18.0549,18.7657,7921826,41029154,0.7108,3.937,5.1793,0.9296,4499574879.36,,6105148288.8,852192212,0,1156278085,63.3537,0.8188,2.0196,-8.1595,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180808,18.7657,18.8368,19.4054,18.7657,19.05,10801539,58113804,0.2843,1.5152,5.3801,1.2675,4567750256.32,,6197650535.6,852192212,0,1156278085,44.3999,0.8224,2.0502,-8.2831,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180809,19.05,19.1211,19.7253,18.9789,19.441,11591248,63252061,0.391,2.0522,5.4569,1.3602,4661491399.64,,6324841124.95,852192212,0,1156278085,45.3111,0.8393,2.0923,-8.4531,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180810,19.441,19.4054,19.5476,19.0145,19.3699,9652760,52255593,-0.0711,-0.3656,5.4135,1.1327,4644447555.4,,6301715563.25,852192212,0,1156278085,45.1454,0.8362,2.0846,-8.4222,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180813,19.3699,19.1922,19.7253,19.0145,19.6542,8553781,46893885,0.2843,1.4679,5.4822,1.0037,4712622932.36,,6394217810.05,852192212,0,1156278085,45.8081,0.8485,2.1152,-8.5458,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180814,19.6542,19.6897,20.4716,19.5831,20.4361,13504126,76546606,0.7819,3.9783,5.6684,1.5846,4900105219,,6648598988.75,852192212,0,1156278085,47.6305,0.8822,2.1994,-8.8858,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180815,20.4361,20.4716,20.5072,19.7964,19.903,9707507,54734932,-0.5331,-2.6087,5.6384,1.1391,4772276387.2,,6475157276,852192212,0,1156278085,46.3879,0.8592,2.142,-8.654,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180816,19.903,19.5831,20.1873,19.512,19.6897,8206131,45870945,-0.2132,-1.0714,5.5898,0.9629,4721144854.48,,6405780590.9,852192212,0,1156278085,45.8909,0.85,2.119,-8.5613,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180817,19.6897,19.8674,20.1162,19.512,19.6187,6126545,34141348,-0.0711,-0.361,5.5727,0.7189,4704101010.24,,6382655029.2,852192212,0,1156278085,45.7253,0.8469,2.1114,-8.5304,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180820,19.6187,19.6542,20.6849,19.5476,20.6849,15253459,87238705,1.0662,5.4348,5.7193,1.7899,4959758673.84,,6729538454.7,852192212,0,1156278085,48.2103,0.893,2.2261,-8.994,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180821,20.6849,20.756,20.9337,20.4361,20.6138,13273750,77171005,-0.0711,-0.3436,5.8138,1.5576,4942714829.6,,6706412893,852192212,0,1156278085,48.0447,0.8899,2.2185,-8.9631,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180822,20.6138,20.6138,21.4668,20.5072,21.0403,19657381,116796410,0.4265,2.069,5.9416,2.3067,5044977895.04,,6845166263.2,852192212,0,1156278085,49.0387,0.9083,2.2644,-9.1485,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180823,21.0403,21.1469,21.5023,20.9692,21.4313,14132479,84756949,0.391,1.8581,5.9973,1.6584,5138719038.36,,6972356852.55,852192212,0,1156278085,49.9499,0.9252,2.3065,-9.3185,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180824,21.4313,21.3246,21.609,21.0048,21.1114,9597206,57361221,-0.3199,-1.4925,5.9769,1.1262,5062021739.28,,6868291824.9,852192212,0,1156278085,49.2044,0.9114,2.272,-9.1794,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180827,21.1114,21.4313,22.1776,21.1469,21.3246,16888912,102752292,0.2132,1.0101,6.084,1.9818,5113153272,,6937668510,852192212,0,1156278085,49.7014,0.9206,2.295,-9.2721,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180828,21.3246,21.4313,22.3198,21.3957,22.2487,18762470,115914583,0.9241,4.3333,6.178,2.2017,5334723247.12,,7238300812.1,852192212,0,1156278085,51.8551,0.9605,2.3944,-9.6739,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180829,22.2487,22.4264,22.7463,21.8933,22.3198,15467810,96494364,0.0711,0.3195,6.2384,1.8151,5351767091.36,,7261426373.8,852192212,0,1156278085,52.0208,0.9636,2.4021,-9.7048,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180830,22.3198,22.2842,22.8529,21.9644,22.7107,17219534,108404747,0.391,1.7516,6.2955,2.0206,5445508234.68,,7388616963.15,852192212,0,1156278085,52.932,0.9804,2.4442,-9.8748,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180831,22.7107,22.4975,22.6752,21.9644,22.0355,12356059,77378540,-0.6753,-2.9734,6.2624,1.4499,5283591714.4,,7168924127,852192212,0,1156278085,51.3581,0.9513,2.3715,-9.5812,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180903,22.0355,22.071,22.2842,21.7511,22.2842,8696649,53686356,0.2488,1.129,6.1732,1.0205,5343245169.24,,7249863592.95,852192212,0,1156278085,51.9379,0.962,2.3983,-9.6894,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180904,22.2842,22.2487,23.6348,22.1421,23.5282,25605494,166277831,1.2439,5.5821,6.4938,3.0047,5641512443.44,,7654560922.7,852192212,0,1156278085,54.8372,1.0157,2.5321,-10.2303,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180905,23.5282,23.5282,24.0613,23.2438,23.386,17884805,118927737,-0.1422,-0.6042,6.6497,2.0987,5607424754.96,,7608309799.3,852192212,0,1156278085,54.5058,1.0096,2.5168,-10.1684,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180906,23.386,23.4571,23.5637,22.6396,22.9951,14011905,90832971,-0.391,-1.6717,6.4826,1.6442,5513683611.64,,7481119209.95,852192212,0,1156278085,53.5946,0.9927,2.4748,-9.9985,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180907,22.9951,23.0661,24.3456,22.9951,24.1324,21737212,145694907,1.1373,4.9459,6.7026,2.5507,5786385119.48,,7851128197.15,852192212,0,1156278085,56.2454,1.0418,2.5972,-10.493,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180910,24.1324,24.1679,25.4119,23.848,24.4522,27625779,191226343,0.3199,1.3255,6.922,3.2417,5863082418.56,,7955193224.8,852192212,0,1156278085,56.9909,1.0556,2.6316,-10.632,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180911,24.4522,24.3812,24.7721,23.848,24.1679,16916824,114805351,-0.2843,-1.1628,6.7865,1.9851,5794907041.6,,7862690978,852192212,0,1156278085,56.3282,1.0433,2.601,-10.5084,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180912,24.1679,24.0257,24.7721,23.3149,24.6655,22266231,150635996,0.4976,2.0588,6.7652,2.6128,5914213951.28,,8024569909.9,852192212,0,1156278085,57.4879,1.0648,2.6545,-10.7248,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180913,24.6655,24.5589,25.4829,24.3456,25.3763,22083615,155219866,0.7108,2.8818,7.0287,2.5914,6084652393.68,,8255825526.9,852192212,0,1156278085,59.1446,1.0955,2.731,-11.0338,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180914,25.3763,25.1631,25.6962,24.9143,25.0564,15661305,111460020,-0.3199,-1.2605,7.1169,1.8378,6007955094.6,,8151760499.25,852192212,0,1156278085,58.3991,1.0817,2.6966,-10.8948,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180917,25.0564,25.0564,25.0564,24.239,24.9498,17132368,118502870,-0.1066,-0.4255,6.9169,2.0104,5982389328.24,,8117072156.7,852192212,0,1156278085,58.1506,1.0771,2.6851,-10.8484,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180918,24.9498,24.701,24.9854,22.4619,22.4619,44878909,295353427,-2.4879,-9.9715,6.5811,5.2663,5385854779.84,,7307677497.2,852192212,0,1156278085,52.3521,0.9697,2.4174,-9.7667,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180919,22.4619,22.4619,23.1017,22.0355,22.8884,29841294,189948693,0.4265,1.8987,6.3653,3.5017,5488117845.28,,7446430867.4,852192212,0,1156278085,53.3461,0.9881,2.4633,-9.9521,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180920,22.8884,22.7818,23.5282,22.3909,23.0661,19578113,126597925,0.1777,0.7764,6.4663,2.2974,5530727455.88,,7504244771.65,852192212,0,1156278085,53.7603,0.9958,2.4824,-10.0294,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180921,23.0661,22.8884,23.3149,22.7107,22.9595,16300342,105538768,-0.1066,-0.4622,6.4746,1.9128,5505161689.52,,7469556429.1,852192212,0,1156278085,53.5118,0.9912,2.4709,-9.983,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180925,22.9595,22.6041,24.5944,22.6041,23.8836,24055895,161484048,0.9241,4.0248,6.7129,2.8228,5726731664.64,,7770188731.2,852192212,0,1156278085,55.6655,1.0311,2.5704,-10.3848,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180926,23.8836,24.1324,24.8787,23.7059,24.1324,19916216,135975093,0.2488,1.0417,6.8274,2.3371,5786385119.48,,7851128197.15,852192212,0,1156278085,56.2454,1.0418,2.5972,-10.493,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180927,24.1324,24.2745,24.3812,23.777,23.9547,12052034,81598350,-0.1777,-0.7364,6.7705,1.4142,5743775508.88,,7793314292.9,852192212,0,1156278085,55.8312,1.0341,2.578,-10.4157,
002585.SZ,Ë«ÐÇÐÂ²Ä,20180928,23.9547,23.7414,24.1324,22.924,23.1017,22492600,147216249,-0.853,-3.5608,6.5451,2.6394,5539249378,,7515807552.5,852192212,0,1156278085,53.8432,0.9973,2.4862,-10.0448,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181008,23.1017,22.7463,23.777,21.3957,21.7867,32727332,206183072,-1.315,-5.6923,6.3,3.8404,5223938259.56,,7087984661.05,852192212,0,1156278085,50.7782,0.9405,2.3447,-9.473,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181009,21.7867,21.8933,22.2132,21.4313,21.8577,14777136,91215163,0.0711,0.3263,6.1727,1.734,5240982103.8,,7111110222.75,852192212,0,1156278085,50.9439,0.9436,2.3524,-9.5039,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181010,21.8577,21.9644,22.4975,21.9644,22.2132,13731044,85979429,0.3554,1.626,6.2617,1.6113,5326201325,,7226738031.25,852192212,0,1156278085,51.7723,0.959,2.3906,-9.6585,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181011,22.2132,21.218,22.0355,20.2229,20.6494,19941988,119170668,-1.5638,-7.04,5.9759,2.3401,4951236751.72,,6717975673.85,852192212,0,1156278085,48.1275,0.8914,2.2223,-8.9785,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181012,20.6494,20.8626,21.1469,19.7964,20.4361,17706223,101661950,-0.2132,-1.0327,5.7416,2.0777,4900105219,,6648598988.75,852192212,0,1156278085,47.6305,0.8822,2.1994,-8.8858,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181015,20.4361,20.756,20.8981,19.4765,19.5831,16545572,93471602,-0.853,-4.1739,5.6493,1.9415,4695579088.12,,6371092248.35,852192212,0,1156278085,45.6424,0.8454,2.1076,-8.5149,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181016,19.5831,19.6187,20.0096,19.2277,19.7253,11604825,64263226,0.1422,0.726,5.5376,1.3618,4729666776.6,,6417343371.75,852192212,0,1156278085,45.9738,0.8515,2.1229,-8.5767,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181017,19.7253,20.0096,20.0807,19.1566,19.8319,14025630,77834413,0.1066,0.5405,5.5494,1.6458,4755232542.96,,6452031714.3,852192212,0,1156278085,46.2223,0.8562,2.1343,-8.6231,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181018,19.8319,19.903,20.8981,19.8319,20.2939,25621032,147225377,0.462,2.3297,5.7463,3.0065,4866017530.52,,6602347865.35,852192212,0,1156278085,31.6147,0.864,2.1841,-8.824,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181019,20.2939,19.9741,20.7915,19.903,20.6849,20765726,119158950,0.391,1.9264,5.7383,2.4367,4959758673.84,,6729538454.7,852192212,0,1156278085,32.2237,0.8806,2.2261,-8.994,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181022,20.6849,20.9692,21.7156,20.6494,21.3246,25235068,150720470,0.6397,3.0928,5.9727,2.9612,5113153272,,6937668510,852192212,0,1156278085,33.2203,0.9079,2.295,-9.2721,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181023,21.3246,21.1114,21.2891,20.2584,20.2584,20694889,120912018,-1.0662,-5,5.8426,2.4284,4857495608.4,,6590785084.5,852192212,0,1156278085,31.5593,0.8625,2.1802,-8.8085,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181024,20.2584,20.2584,20.8626,20.0807,20.4716,13828957,79846248,0.2132,1.0526,5.7738,1.6228,4908627141.12,,6660161769.6,852192212,0,1156278085,31.8915,0.8716,2.2032,-8.9013,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181025,20.4716,19.7964,20.365,19.6187,20.3295,10948720,61692069,-0.1422,-0.6944,5.6346,1.2848,4874539452.64,,6613910646.2,852192212,0,1156278085,31.6701,0.8655,2.1879,-8.8394,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181026,20.3295,20.4716,20.9337,20.4006,20.7204,10117679,58763403,0.391,1.9231,5.808,1.1873,4968280595.96,,6741101235.55,852192212,0,1156278085,32.2791,0.8822,2.23,-9.0094,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181029,20.7204,20.6494,20.8271,20.365,20.6849,8281358,47950546,-0.0355,-0.1715,5.7902,0.9718,4959758673.84,,6729538454.7,852192212,0,1156278085,32.2237,0.8806,2.2261,-8.994,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181030,20.6849,20.6849,20.7204,19.9385,20.2939,13263149,75935244,-0.391,-1.89,5.7253,1.5564,4866017530.52,,6602347865.35,852192212,0,1156278085,31.6147,0.864,2.1841,-8.824,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181031,20.2939,20.365,20.5072,20.1162,20.3295,11359716,65018927,0.0355,0.1751,5.7236,1.333,4874539452.64,,6613910646.2,852192212,0,1156278085,31.6701,0.8655,2.1879,-8.8394,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181101,20.3295,20.4361,20.756,20.2229,20.3295,14387453,82952063,0,0,5.7656,1.6883,4874539452.64,,6613910646.2,852192212,0,1156278085,31.6701,0.8655,2.1879,-8.8394,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181102,20.3295,20.5072,21.0403,20.4716,20.9692,16825185,98222037,0.6397,3.1469,5.8378,1.9743,5027934050.8,,6822040701.5,852192212,0,1156278085,32.6667,0.8928,2.2567,-9.1176,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181105,20.9692,20.7915,20.9692,20.4361,20.756,15635421,91173439,-0.2132,-1.0169,5.8312,1.8347,4976802518.08,,6752664016.4,852192212,0,1156278085,32.3345,0.8837,2.2338,-9.0249,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181106,20.756,20.5783,20.7204,19.7253,19.9385,18836942,106047283,-0.8174,-3.9384,5.6298,2.2104,4780798309.32,,6486720056.85,852192212,0,1156278085,31.061,0.8489,2.1458,-8.6694,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181107,19.9385,19.9385,20.0452,19.7608,19.7608,15948199,89242485,-0.1777,-0.8913,5.5958,1.8714,4738188698.72,,6428906152.6,852192212,0,1156278085,30.7842,0.8413,2.1267,-8.5922,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181108,19.7608,19.9385,20.0452,19.512,19.5831,12186898,67598041,-0.1777,-0.8993,5.5468,1.4301,4695579088.12,,6371092248.35,852192212,0,1156278085,30.5073,0.8337,2.1076,-8.5149,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181109,19.5831,19.5476,19.7253,19.441,19.6542,6297596,34709410,0.0711,0.363,5.5115,0.739,4712622932.36,,6394217810.05,852192212,0,1156278085,30.6181,0.8368,2.1152,-8.5458,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181112,19.6542,19.6187,20.1518,19.5476,20.1518,12246761,68635192,0.4976,2.5316,5.6044,1.4371,4831929842.04,,6556096741.95,852192212,0,1156278085,31.3932,0.8579,2.1688,-8.7622,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181113,20.1518,19.8674,20.6138,19.8319,20.4361,16517565,94191319,0.2843,1.4109,5.7025,1.9382,4900105219,,6648598988.75,852192212,0,1156278085,31.8362,0.8701,2.1994,-8.8858,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181114,20.4361,20.4716,20.8271,20.1873,20.4361,17401256,100710738,0,0,5.7876,2.0419,4900105219,,6648598988.75,852192212,0,1156278085,31.8362,0.8701,2.1994,-8.8858,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181115,20.4361,20.5427,20.6849,20.3295,20.6138,18280476,105431313,0.1777,0.8696,5.7674,2.1451,4942714829.6,,6706412893,852192212,0,1156278085,32.113,0.8776,2.2185,-8.9631,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181116,20.6138,20.6138,21.0403,20.5427,20.8981,19273864,112908587,0.2843,1.3793,5.8581,2.2617,5010890206.56,,6798915139.8,852192212,0,1156278085,32.5559,0.8897,2.2491,-9.0867,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181119,20.8981,21.0403,21.4668,20.8271,21.0403,14827591,87868219,0.1422,0.6803,5.926,1.7399,5044977895.04,,6845166263.2,852192212,0,1156278085,32.7774,0.8958,2.2644,-9.1485,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181120,21.0403,20.8626,20.9337,20.1162,20.1873,18902477,109170718,-0.853,-4.0541,5.7755,2.2181,4840451764.16,,6567659522.8,852192212,0,1156278085,31.4486,0.8595,2.1726,-8.7776,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181121,20.1873,19.8319,20.1873,19.7253,20.1873,11006526,61822635,0,0,5.6169,1.2916,4840451764.16,,6567659522.8,852192212,0,1156278085,31.4486,0.8595,2.1726,-8.7776,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181122,20.1873,20.2229,20.3295,20.0452,20.2229,6802205,38662061,0.0355,0.1761,5.6838,0.7982,4848973686.28,,6579222303.65,852192212,0,1156278085,31.504,0.861,2.1764,-8.7931,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181123,20.2229,20.2229,20.2229,19.512,19.512,11750138,65463589,-0.7108,-3.5149,5.5713,1.3788,4678535243.88,,6347966686.65,852192212,0,1156278085,30.3966,0.8307,2.0999,-8.484,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181126,19.512,19.5476,19.7608,19.4054,19.4765,6664667,36646312,-0.0355,-0.1821,5.4986,0.7821,4670013321.76,,6336403905.8,852192212,0,1156278085,30.3412,0.8292,2.0961,-8.4686,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181127,19.4765,19.6897,19.7253,19.2277,19.2277,8611771,47043473,-0.2488,-1.2774,5.4627,1.0105,4610359866.92,,6255464439.85,852192212,0,1156278085,29.9537,0.8186,2.0693,-8.3604,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181128,19.2277,19.2988,19.512,18.8368,19.4765,9022476,48830115,0.2488,1.2939,5.4121,1.0587,4670013321.76,,6336403905.8,852192212,0,1156278085,30.3412,0.8292,2.0961,-8.4686,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181129,19.4765,19.6187,19.6897,18.9434,18.9434,7950684,43207780,-0.5331,-2.7372,5.4345,0.933,4542184489.96,,6162962193.05,852192212,0,1156278085,29.5107,0.8065,2.0387,-8.2367,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181130,18.9434,18.9434,19.1922,18.8368,19.1922,5667519,30308210,0.2488,1.3133,5.3477,0.6651,4601837944.8,,6243901659,852192212,0,1156278085,29.8983,0.8171,2.0655,-8.3449,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181203,19.1922,19.6542,19.8674,19.441,19.5476,19392668,106853018,0.3554,1.8519,5.51,2.2756,4687057166,,6359529467.5,852192212,0,1156278085,30.452,0.8322,2.1037,-8.4995,
002585.SZ,Ë«ÐÇÐÂ²Ä,20181204,19.5476,19.2632,19.3343,18.6946,19.0855,36018594,192147650,-0.462,-2.3636,5.3347,4.2266,4576272178.44,,6209213316.45,852192212,0,1156278085,29.7322,0.8126,2.054,-8.2986,
