´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002517.SZ,âýÓ¢ÍøÂç,20181121,28.4892,27.9905,29.6113,27.9281,29.549,33678461,156491712,1.0598,3.7199,4.6466,3.8513,4144975030.44,,10202933585.16,874467306,0,2152517634,9.7607,1.9878,3.2555,-11.3013,
002517.SZ,âýÓ¢ÍøÂç,20181122,29.549,31.1698,32.4789,30.0477,30.9204,113608144,574208904,1.3715,4.6414,5.0543,12.9917,4337357837.76,,10676487464.64,874467306,0,2152517634,10.2138,2.0801,3.4066,-11.8258,
002517.SZ,âýÓ¢ÍøÂç,20181123,30.9204,30.4841,30.6711,27.8035,28.0528,57675450,269270845,-2.8676,-9.2742,4.6687,6.5955,3935102877,,9686329353,874467306,0,2152517634,9.2665,1.8872,3.0907,-10.7291,
002517.SZ,âýÓ¢ÍøÂç,20181126,28.0528,28.3022,28.8632,27.6788,27.8035,22545427,101970647,-0.2494,-0.8889,4.5229,2.5782,3900124184.76,,9600228647.64,874467306,0,2152517634,9.1841,1.8704,3.0632,-10.6337,
002517.SZ,âýÓ¢ÍøÂç,20181127,27.8035,28.4892,29.4866,27.9905,29.3619,36734856,169261899,1.5585,5.6054,4.6077,4.2008,4118741011.26,,10138358056.14,874467306,0,2152517634,9.699,1.9752,3.2349,-11.2298,
002517.SZ,âýÓ¢ÍøÂç,20181128,29.3619,30.4841,31.0451,28.6139,29.0502,72283188,344410097,-0.3117,-1.0616,4.7647,8.266,4075017645.96,,10030732174.44,874467306,0,2152517634,9.596,1.9543,3.2006,-11.1106,
002517.SZ,âýÓ¢ÍøÂç,20181129,29.0502,28.6139,29.549,27.4918,27.8035,59929414,274830058,-1.2468,-4.2918,4.5859,6.8547,3899287934.76,,9600228647.64,874279806,0,2152517634,9.1841,1.8704,3.0632,-10.6337,
002517.SZ,âýÓ¢ÍøÂç,20181130,27.8035,27.3047,27.6788,26.0579,26.7437,45680599,195871958,-1.0598,-3.8117,4.2879,4.5561,4301241914.97,,9234300649.86,1002620493,0,2152517634,8.8341,1.7991,2.9465,-10.2284,
002517.SZ,âýÓ¢ÍøÂç,20181203,26.7437,27.3671,28.3645,26.993,28.3022,55445149,246561810,1.5585,5.8275,4.447,5.53,4551897038.22,,9772430058.36,1002620493,0,2152517634,9.3489,1.9039,3.1182,-10.8245,
002517.SZ,âýÓ¢ÍøÂç,20181204,28.3022,28.4268,28.8632,27.4918,27.9281,65004826,293576434,-0.374,-1.3216,4.5162,6.4835,4491739808.64,,9643279000.32,1002620493,0,2152517634,9.2253,1.8788,3.077,-10.6814,
002517.SZ,âýÓ¢ÍøÂç,20181205,27.9281,26.8684,27.9905,26.7437,27.3047,45416352,199178187,-0.6234,-2.2321,4.3856,4.5298,4391477759.34,,9428027236.92,1002620493,0,2152517634,9.0194,1.8368,3.0083,-10.443,
002517.SZ,âýÓ¢ÍøÂç,20181206,27.3047,27.0554,27.3671,26.245,26.3696,30474402,130870432,-0.9351,-3.4247,4.2944,3.0395,4241084685.39,,9105149591.82,1002620493,0,2152517634,8.7105,1.7739,2.9053,-10.0853,
002517.SZ,âýÓ¢ÍøÂç,20181207,26.3696,26.432,26.619,25.5592,25.7462,24000470,100114231,-0.6234,-2.3641,4.1713,2.3938,4140822636.09,,8889897828.42,1002620493,0,2152517634,8.5046,1.732,2.8366,-9.8469,
002517.SZ,âýÓ¢ÍøÂç,20181210,25.7462,25.2475,26.619,25.1229,26.3073,31899796,133259929,0.5611,2.1792,4.1775,3.1461,4278846498.96,,9083624415.48,1013944668,0,2152517634,8.6899,1.7697,2.8984,-10.0615,
002517.SZ,âýÓ¢ÍøÂç,20181211,26.3073,26.1826,26.6813,25.9956,26.6813,24410951,103204815,0.374,1.4218,4.2278,2.4075,4339683179.04,,9212775473.52,1013944668,0,2152517634,8.8135,1.7949,2.9396,-10.2046,
002517.SZ,âýÓ¢ÍøÂç,20181212,26.6813,26.6813,27.1801,26.1203,26.3073,47680125,203995830,-0.374,-1.4019,4.2784,4.7024,4278846498.96,,9083624415.48,1013944668,0,2152517634,8.6899,1.7697,2.8984,-10.0615,
002517.SZ,âýÓ¢ÍøÂç,20181213,26.3073,25.9956,26.3073,25.4345,26.0579,33620131,139582831,-0.2494,-0.9479,4.1518,3.3158,4238288712.24,,8997523710.12,1013944668,0,2152517634,8.6076,1.753,2.8709,-9.9661,
002517.SZ,âýÓ¢ÍøÂç,20181214,26.0579,25.8709,25.9333,24.3124,24.3748,38084650,153142516,-1.6832,-6.4593,4.0211,3.7561,3964523651.88,,8416343948.94,1013944668,0,2152517634,8.0516,1.6397,2.6855,-9.3224,
002517.SZ,âýÓ¢ÍøÂç,20181217,24.3748,24.1878,24.4995,23.689,23.9384,24848817,95927257,-0.4364,-1.7903,3.8604,2.4507,3893547525.12,,8265667714.56,1013944668,0,2152517634,7.9074,1.6104,2.6374,-9.1555,
002517.SZ,âýÓ¢ÍøÂç,20181218,23.9384,24.0007,24.6241,23.8137,24.3124,18708067,72828694,0.374,1.5625,3.8929,1.8451,3954384205.2,,8394818772.6,1013944668,0,2152517634,8.031,1.6355,2.6786,-9.2985,
002517.SZ,âýÓ¢ÍøÂç,20181219,24.3124,24.4371,24.5618,24.0007,24.0631,11113927,43192372,-0.2494,-1.0256,3.8863,1.0961,3913826418.48,,8308718067.24,1013944668,0,2152517634,7.9486,1.6188,2.6511,-9.2032,
002517.SZ,âýÓ¢ÍøÂç,20181220,24.0631,24.0631,24.8112,24.0631,24.6865,20214341,79623036,0.6234,2.5907,3.9389,1.9936,4015220885.28,,8523969830.64,1013944668,0,2152517634,8.1545,1.6607,2.7198,-9.4416,
002517.SZ,âýÓ¢ÍøÂç,20181221,24.6865,24.5618,25.1852,24.1878,24.5618,33963804,134821394,-0.1247,-0.5051,3.9696,3.3497,3994941991.92,,8480919477.96,1013944668,0,2152517634,8.1133,1.6523,2.7061,-9.3939,
002517.SZ,âýÓ¢ÍøÂç,20181224,24.5618,24.3124,24.4371,23.5644,24.0631,20169410,77580821,-0.4987,-2.0305,3.8465,1.9892,3913826418.48,,8308718067.24,1013944668,0,2152517634,7.9486,1.6188,2.6511,-9.2032,
002517.SZ,âýÓ¢ÍøÂç,20181225,24.0631,23.6267,23.689,22.6916,23.5644,23201047,86294878,-0.4987,-2.0725,3.7194,1.9175,4573641292.92,,8136516656.52,1209958014,0,2152517634,7.7839,1.5852,2.5962,-9.0124,
002517.SZ,âýÓ¢ÍøÂç,20181226,23.5644,23.689,23.8137,23.2527,23.315,11785850,44545607,-0.2494,-1.0582,3.7796,0.9741,4525242972.36,,8050415951.16,1209958014,0,2152517634,7.7015,1.5684,2.5687,-8.9171,
002517.SZ,âýÓ¢ÍøÂç,20181227,23.315,23.6267,23.8761,22.6916,22.6916,16034487,60134276,-0.6234,-2.6738,3.7503,1.3252,4404247170.96,,7835164187.76,1209958014,0,2152517634,7.4956,1.5265,2.5,-8.6786,
002517.SZ,âýÓ¢ÍøÂç,20181228,22.6916,22.7539,23.8137,22.6293,23.128,16202088,60534219,0.4364,1.9231,3.7362,1.3391,4488944231.94,,7985840422.14,1209958014,0,2152517634,7.6397,1.5559,2.5481,-8.8455,
002517.SZ,âýÓ¢ÍøÂç,20190102,23.128,23.6267,23.6267,23.2527,23.315,9767171,36655524,0.187,0.8086,3.7529,0.8072,4525242972.36,,8050415951.16,1209958014,0,2152517634,7.7015,1.5684,3.5251,-20.3833,
002517.SZ,âýÓ¢ÍøÂç,20190103,23.315,23.2527,23.7514,22.8786,22.941,15867770,59232291,-0.374,-1.6043,3.7329,1.3114,4452645491.52,,7921264893.12,1209958014,0,2152517634,7.5779,1.5433,3.4685,-20.0563,
002517.SZ,âýÓ¢ÍøÂç,20190104,22.941,22.7539,23.8137,22.5046,23.689,33147561,124299155,0.7481,3.2609,3.7499,2.7396,4597840453.2,,8179567009.2,1209958014,0,2152517634,7.8251,1.5936,3.5816,-20.7103,
002517.SZ,âýÓ¢ÍøÂç,20190107,23.689,23.4397,24.0007,23.3773,24.0007,35507153,135268149,0.3117,1.3158,3.8096,2.9346,4658338353.9,,8287192890.9,1209958014,0,2152517634,7.928,1.6146,3.6288,-20.9828,
002517.SZ,âýÓ¢ÍøÂç,20190108,24.0007,23.8761,24.0007,23.6267,23.7514,20867412,79675670,-0.2494,-1.039,3.8182,1.7246,4609940033.34,,8201092185.54,1209958014,0,2152517634,7.8456,1.5978,3.5911,-20.7648,
002517.SZ,âýÓ¢ÍøÂç,20190109,23.7514,23.8137,24.4995,23.689,23.8137,34791100,134629714,0.0623,0.2625,3.8697,2.8754,4622039613.48,,8222617361.88,1209958014,0,2152517634,7.8662,1.602,3.6005,-20.8193,
002517.SZ,âýÓ¢ÍøÂç,20190110,23.8137,23.8137,24.3748,23.689,23.9384,33745352,130307026,0.1247,0.5236,3.8615,2.789,4646238773.76,,8265667714.56,1209958014,0,2152517634,7.9074,1.6104,3.6193,-20.9283,
002517.SZ,âýÓ¢ÍøÂç,20190111,23.9384,23.9384,24.6241,23.8761,24.5618,25360908,98918769,0.6234,2.6042,3.9004,2.096,4767234575.16,,8480919477.96,1209958014,0,2152517634,8.1133,1.6523,3.7136,-21.4734,
002517.SZ,âýÓ¢ÍøÂç,20190114,24.5618,24.7488,24.8735,23.8137,23.9384,22039549,85419985,-0.6234,-2.5381,3.8758,1.8215,4646238773.76,,8265667714.56,1209958014,0,2152517634,7.9074,1.6104,3.6193,-20.9283,
002517.SZ,âýÓ¢ÍøÂç,20190115,23.9384,23.8761,24.5618,23.8137,24.4371,17102237,66530187,0.4987,2.0833,3.8901,1.4135,4743035414.88,,8437869125.28,1209958014,0,2152517634,8.0722,1.6439,3.6947,-21.3644,
002517.SZ,âýÓ¢ÍøÂç,20190116,24.4371,24.4371,24.9982,24.3124,24.4371,18568602,73331451,0,0,3.9492,1.5346,4743035414.88,,8437869125.28,1209958014,0,2152517634,8.0722,1.6439,3.6947,-21.3644,
002517.SZ,âýÓ¢ÍøÂç,20190117,24.4371,24.4371,24.4371,23.9384,24.0007,15522963,60022159,-0.4364,-1.7857,3.8667,1.2829,4658338353.9,,8287192890.9,1209958014,0,2152517634,7.928,1.6146,3.6288,-20.9828,
002517.SZ,âýÓ¢ÍøÂç,20190118,24.0007,24.1878,24.3748,23.7514,24.3124,14730112,56903300,0.3117,1.2987,3.8631,1.2174,4718836254.6,,8394818772.6,1209958014,0,2152517634,8.031,1.6355,3.6759,-21.2554,
002517.SZ,âýÓ¢ÍøÂç,20190121,24.3124,24.2501,24.5618,24.1254,24.1254,17092538,66645668,-0.187,-0.7692,3.8991,1.4127,4682537514.18,,8330243243.58,1209958014,0,2152517634,7.9692,1.623,3.6476,-21.0918,
002517.SZ,âýÓ¢ÍøÂç,20190122,24.1254,24.1254,24.1878,23.3773,23.4397,18452205,70319629,-0.6857,-2.8424,3.8109,1.525,4549442132.64,,8093466303.84,1209958014,0,2152517634,7.7427,1.5768,3.5439,-20.4923,
002517.SZ,âýÓ¢ÍøÂç,20190123,23.4397,23.502,23.5644,23.0033,23.2527,10919750,40701579,-0.187,-0.7979,3.7273,0.9025,4513143392.22,,8028890774.82,1209958014,0,2152517634,7.6809,1.5643,3.5157,-20.3288,
002517.SZ,âýÓ¢ÍøÂç,20190124,23.2527,23.4397,23.7514,23.0033,23.4397,19147660,72029618,0.187,0.8043,3.7618,1.5825,4549442132.64,,8093466303.84,1209958014,0,2152517634,7.7427,1.5768,3.5439,-20.4923,
002517.SZ,âýÓ¢ÍøÂç,20190125,23.4397,23.5644,23.6267,23.0033,23.128,14041429,52657769,-0.3117,-1.3298,3.7502,1.1605,4488944231.94,,7985840422.14,1209958014,0,2152517634,7.6397,1.5559,3.4968,-20.2198,
002517.SZ,âýÓ¢ÍøÂç,20190128,23.128,23.2527,23.3773,22.6916,22.7539,16157241,59635540,-0.374,-1.6173,3.6909,1.3354,4416346751.1,,7856689364.1,1209958014,0,2152517634,7.5162,1.5307,3.4402,-19.8928,
002517.SZ,âýÓ¢ÍøÂç,20190129,22.7539,22.6293,22.7539,20.7591,21.4448,26480585,91634200,-1.3091,-5.7534,3.4604,2.1886,4162255568.16,,7404660660.96,1209958014,0,2152517634,7.0837,1.4426,3.2423,-18.7483,
002517.SZ,âýÓ¢ÍøÂç,20190130,21.4448,21.1331,21.5072,20.8214,20.9461,14680400,49843267,-0.4987,-2.3256,3.3952,1.2133,4065458927.04,,7232459250.24,1209958014,0,2152517634,6.919,1.4091,3.1669,-18.3123,
002517.SZ,âýÓ¢ÍøÂç,20190131,20.9461,20.8214,20.8214,18.8266,19.2006,38493805,120587882,-1.7455,-8.3333,3.1327,3.1814,3726670683.12,,6629754312.72,1209958014,0,2152517634,6.3424,1.2917,2.903,-16.7863,
002517.SZ,âýÓ¢ÍøÂç,20190201,19.2006,19.4499,20.5721,19.3876,20.5721,28553036,91807827,1.3715,7.1429,3.2153,2.3598,3992861446.2,,7103308192.2,1209958014,0,2152517634,6.7954,1.3839,3.1104,-17.9853,
002517.SZ,âýÓ¢ÍøÂç,20190211,20.5721,20.6344,21.5695,20.6344,21.4448,29126610,99190841,0.8728,4.2424,3.4055,2.4072,4162255568.16,,7404660660.96,1209958014,0,2152517634,7.0837,1.4426,3.2423,-18.7483,
002517.SZ,âýÓ¢ÍøÂç,20190212,21.4448,21.4448,22.0682,21.2578,21.6318,27471040,95794137,0.187,0.8721,3.4871,2.2704,4198554308.58,,7469236189.98,1209958014,0,2152517634,7.1455,1.4552,3.2706,-18.9118,
002517.SZ,âýÓ¢ÍøÂç,20190213,21.6318,21.8189,22.5669,21.7565,22.2552,34205667,121515201,0.6234,2.8818,3.5525,2.827,4319550109.98,,7684487953.38,1209958014,0,2152517634,7.3514,1.4972,3.3648,-19.4568,
002517.SZ,âýÓ¢ÍøÂç,20190214,22.2552,22.2552,22.7539,22.0682,22.5046,31525252,113343490,0.2494,1.1204,3.5953,2.6055,4367948430.54,,7770588658.74,1209958014,0,2152517634,7.4338,1.5139,3.4025,-19.6748,
002517.SZ,âýÓ¢ÍøÂç,20190215,22.5046,22.1306,22.6293,22.0682,22.2552,26577266,95288405,-0.2494,-1.108,3.5853,2.1965,4319550109.98,,7684487953.38,1209958014,0,2152517634,7.3514,1.4972,3.3648,-19.4568,
002517.SZ,âýÓ¢ÍøÂç,20190218,22.2552,22.5046,23.315,22.4422,23.2527,30856610,113357121,0.9974,4.4818,3.6737,2.5502,4513143392.22,,8028890774.82,1209958014,0,2152517634,7.6809,1.5643,3.5157,-20.3288,
002517.SZ,âýÓ¢ÍøÂç,20190219,23.2527,23.3773,23.8761,23.128,23.689,40021814,151099553,0.4364,1.8767,3.7754,3.3077,4597840453.2,,8179567009.2,1209958014,0,2152517634,7.8251,1.5936,3.5816,-20.7103,
002517.SZ,âýÓ¢ÍøÂç,20190220,23.689,23.4397,24.1254,23.1903,24.0007,36582283,138653221,0.3117,1.3158,3.7902,3.0234,4658338353.9,,8287192890.9,1209958014,0,2152517634,7.928,1.6146,3.6288,-20.9828,
002517.SZ,âýÓ¢ÍøÂç,20190221,24.0007,23.8137,24.3748,23.3773,23.5644,48806898,187838550,-0.4364,-1.8182,3.8486,4.0338,4573641292.92,,8136516656.52,1209958014,0,2152517634,7.7839,1.5852,3.5628,-20.6013,
002517.SZ,âýÓ¢ÍøÂç,20190222,23.5644,23.4397,25.0605,23.3773,24.6865,61425115,240123493,1.1221,4.7619,3.9092,5.0766,4791433735.44,,8523969830.64,1209958014,0,2152517634,8.1545,1.6607,3.7324,-21.5824,
002517.SZ,âýÓ¢ÍøÂç,20190225,24.6865,24.8112,27.0554,24.7488,26.993,81024514,336798633,2.3066,9.3434,4.1567,6.6965,5239118200.62,,9320401355.22,1209958014,0,2152517634,8.9164,1.8159,4.0812,-23.5989,
002517.SZ,âýÓ¢ÍøÂç,20190226,26.993,27.1177,27.5541,25.9333,26.432,81220008,347626763,-0.5611,-2.0785,4.2801,6.7126,5130221979.36,,9126674768.16,1209958014,0,2152517634,8.7311,1.7781,3.9963,-23.1084,
002517.SZ,âýÓ¢ÍøÂç,20190227,26.432,26.4943,27.6788,26.1203,27.1801,75157260,323645475,0.7481,2.8302,4.3062,6.2116,5275416941.04,,9384976884.24,1209958014,0,2152517634,8.9782,1.8285,4.1094,-23.7624,
002517.SZ,âýÓ¢ÍøÂç,20190228,27.1801,27.4294,27.4294,26.3073,26.9307,60882075,261578978,-0.2494,-0.9174,4.2965,5.0318,5227018620.48,,9298876178.88,1209958014,0,2152517634,56.3205,1.8117,4.0717,-23.5444,
002517.SZ,âýÓ¢ÍøÂç,20190301,26.9307,26.6813,26.806,25.2475,25.9956,72089742,298556909,-0.9351,-3.4722,4.1415,5.9541,5048902618.38,,8975998533.78,1210768014,0,2152517634,54.365,1.7488,3.9304,-22.7269,
002517.SZ,âýÓ¢ÍøÂç,20190304,25.9956,26.0579,27.1801,25.8086,26.3696,70022041,298291304,0.374,1.4388,4.26,5.7833,5121548699.22,,9105149591.82,1210768014,0,2152517634,55.1472,1.7739,3.9869,-23.0539,
002517.SZ,âýÓ¢ÍøÂç,20190305,26.3696,26.432,28.9879,26.0579,28.9879,124920632,561085986,2.6183,9.9291,4.4915,10.3175,5630071265.1,,10009206998.1,1210768014,0,2152517634,60.6228,1.9501,4.3828,-25.3429,
002517.SZ,âýÓ¢ÍøÂç,20190306,28.9879,30.1724,30.5464,28.3645,29.923,150709368,714465268,0.9351,3.2258,4.7407,12.4474,5811686467.2,,10332084643.2,1210768014,0,2152517634,62.5784,2.013,4.5242,-26.1604,
002517.SZ,âýÓ¢ÍøÂç,20190307,29.923,29.549,32.9153,29.2996,32.9153,134728488,684213622,2.9923,10,5.0785,11.1275,6392855113.92,,11365293107.52,1210768014,0,2152517634,68.8362,2.2143,4.9766,-28.7765,
002517.SZ,âýÓ¢ÍøÂç,20190308,32.9153,32.9153,36.2193,31.0451,33.227,233040918,1282851904,0.3117,0.947,5.5048,19.2474,6453393514.62,,11472918989.22,1210768014,0,2152517634,69.4881,2.2352,5.0237,-29.049,
002517.SZ,âýÓ¢ÍøÂç,20190311,33.227,33.04,36.0946,32.6036,35.4712,151370650,841597882,2.2442,6.7542,5.5598,12.502,6889269999.66,,12247825337.46,1210768014,0,2152517634,74.1814,2.3862,5.363,-31.011,
002517.SZ,âýÓ¢ÍøÂç,20190312,35.4712,35.9076,36.344,33.601,35.4089,160317567,901433640,-0.0623,-0.1757,5.6228,13.241,6877162319.52,,12226300161.12,1210768014,0,2152517634,74.0511,2.382,5.3536,-30.9565,
002517.SZ,âýÓ¢ÍøÂç,20190313,35.4089,33.9751,34.7231,31.8555,32.1672,148635390,785506861,-3.2417,-9.1549,5.2848,12.2761,6247562952.24,,11106990991.44,1210768014,0,2152517634,67.2718,2.1639,4.8635,-28.1225,
002517.SZ,âýÓ¢ÍøÂç,20190314,32.1672,31.7308,31.7932,28.9879,29.6736,110902894,534936986,-2.4936,-7.7519,4.8235,9.1597,5763255746.64,,10245983937.84,1210768014,0,2152517634,62.0569,1.9962,4.4865,-25.9424,
002517.SZ,âýÓ¢ÍøÂç,20190315,29.6736,30.0477,30.6087,29.4243,30.297,61794460,297488715,0.6234,2.1008,4.8142,2.9156,10300585606.74,,10461235701.24,2119462059,0,2152517634,63.3606,2.0381,4.5807,-26.4874,
002517.SZ,âýÓ¢ÍøÂç,20190318,30.297,30.4217,31.1698,30.0477,31.1698,57079541,279962259,0.8728,2.8807,4.9048,2.6931,10597310295,,10762588170,2119462059,0,2152517634,65.1858,2.0968,4.7127,-27.2504,
002517.SZ,âýÓ¢ÍøÂç,20190319,31.1698,31.1075,31.9179,30.8581,31.6062,61255792,309037819,0.4364,1.4,5.045,2.8902,10745672639.13,,10913264404.38,2119462059,0,2152517634,66.0984,2.1262,4.7786,-27.632,
002517.SZ,âýÓ¢ÍøÂç,20190320,31.6062,31.6685,31.6685,30.1724,30.9204,53147474,263052371,-0.6857,-2.1696,4.9495,2.5076,10512531812.64,,10676487464.64,2119462059,0,2152517634,64.6643,2.0801,4.675,-27.0324,
002517.SZ,âýÓ¢ÍøÂç,20190321,30.9204,30.8581,32.1672,30.7958,31.9179,77308466,391358769,0.9974,3.2258,5.0623,3.6476,10851645742.08,,11020890286.08,2119462059,0,2152517634,66.7503,2.1472,4.8258,-27.9045,
002517.SZ,âýÓ¢ÍøÂç,20190322,31.9179,31.8555,32.6659,31.4815,32.2919,69597146,358791757,0.374,1.1719,5.1553,3.2837,10978813465.62,,11150041344.12,2119462059,0,2152517634,67.5325,2.1723,4.8823,-28.2315,
002517.SZ,âýÓ¢ÍøÂç,20190325,32.2919,31.6062,32.0425,30.9828,31.1075,50146700,252992180,-1.1845,-3.668,5.045,2.366,10576115674.41,,10741062993.66,2119462059,0,2152517634,65.0554,2.0927,4.7032,-27.1959,
002517.SZ,âýÓ¢ÍøÂç,20190326,31.1075,31.0451,31.4191,29.4866,29.549,51697819,251808793,-1.5585,-5.01,4.8708,2.4392,10046250159.66,,10202933585.16,2119462059,0,2152517634,61.7962,1.9878,4.4676,-25.8334,
002517.SZ,âýÓ¢ÍøÂç,20190327,29.549,29.9853,30.11,28.4268,29.549,39045850,183819791,0,0,4.7078,1.8423,10046250159.66,,10202933585.16,2119462059,0,2152517634,61.7962,1.9878,4.4676,-25.8334,
002517.SZ,âýÓ¢ÍøÂç,20190328,29.549,29.549,30.4841,29.0502,29.1749,35016678,167343591,-0.374,-1.2658,4.779,1.6521,9919082436.12,,10073782527.12,2119462059,0,2152517634,61.0139,1.9627,4.4111,-25.5064,
002517.SZ,âýÓ¢ÍøÂç,20190329,29.1749,29.1749,30.2347,27.9281,30.1724,55293151,260162989,0.9974,3.4188,4.7052,2.6088,10258196365.56,,10418185348.56,2119462059,0,2152517634,63.0999,2.0298,4.5619,-26.3784,
002517.SZ,âýÓ¢ÍøÂç,20190401,30.1724,27.5541,30.7958,27.5541,30.11,158044145,738283136,-0.0623,-0.2066,4.6714,7.4568,10237001744.97,,10396660172.22,2119462059,0,2152517634,62.9695,2.0256,4.5524,-26.3239,
002517.SZ,âýÓ¢ÍøÂç,20190402,30.11,29.4243,33.04,29.2373,32.2296,203008590,1024864428,2.1195,7.0393,5.0484,9.5783,10957618845.03,,11128516167.78,2119462059,0,2152517634,67.4021,2.1681,4.8729,-28.177,
002517.SZ,âýÓ¢ÍøÂç,20190403,32.2296,31.5438,31.9802,30.8581,31.7308,111328661,563375906,-0.4987,-1.5474,5.0605,5.2527,10788061880.31,,10956314757.06,2119462059,0,2152517634,66.3592,2.1346,4.7975,-27.741,
002517.SZ,âýÓ¢ÍøÂç,20190404,31.7308,31.6062,31.6685,30.11,30.5464,95268578,471784125,-1.1845,-3.7328,4.9521,4.4949,10385364089.1,,10547336406.6,2119462059,0,2152517634,63.8821,2.0549,4.6184,-26.7054,
002517.SZ,âýÓ¢ÍøÂç,20190408,30.5464,29.7983,30.2347,27.9281,28.6139,108542039,504734063,-1.9325,-6.3265,4.6501,5.1212,9728330850.81,,9880055940.06,2119462059,0,2152517634,59.8406,1.9249,4.3262,-25.0159,
002517.SZ,âýÓ¢ÍøÂç,20190409,28.6139,28.6762,29.4866,28.2398,29.2373,62093957,289867633,0.6234,2.1786,4.6682,2.9297,9940277056.71,,10095307703.46,2119462059,0,2152517634,61.1443,1.9668,4.4205,-25.5609,
002517.SZ,âýÓ¢ÍøÂç,20190410,29.2373,29.2996,29.2996,28.1152,28.5515,54198607,248420752,-0.6857,-2.3454,4.5835,2.5572,9707136230.22,,9858530763.72,2119462059,0,2152517634,59.7102,1.9207,4.3168,-24.9614,
002517.SZ,âýÓ¢ÍøÂç,20190411,28.5515,28.4892,28.9256,27.9281,28.0528,46243007,210375601,-0.4987,-1.7467,4.5493,2.1818,9537579265.5,,9686329353,2119462059,0,2152517634,58.6672,1.8872,4.2414,-24.5254,
002517.SZ,âýÓ¢ÍøÂç,20190412,28.0528,28.0528,28.1775,27.3671,27.6164,41597081,184276217,-0.4364,-1.5556,4.43,1.9626,9389216921.37,,9535653118.62,2119462059,0,2152517634,57.7546,1.8578,4.1754,-24.1439,
002517.SZ,âýÓ¢ÍøÂç,20190415,27.6164,27.8035,28.3645,27.3671,27.4294,44855475,201082413,-0.187,-0.6772,4.4829,2.1164,9325633059.6,,9471077589.6,2119462059,0,2152517634,57.3635,1.8452,4.1471,-23.9804,
002517.SZ,âýÓ¢ÍøÂç,20190416,27.4294,27.1801,28.0528,26.1826,28.0528,58544754,254462675,0.6234,2.2727,4.3465,2.7622,9537579265.5,,9686329353,2119462059,0,2152517634,58.6672,1.8872,4.2414,-24.5254,
002517.SZ,âýÓ¢ÍøÂç,20190417,28.0528,27.9905,28.5515,27.7411,28.2398,51453802,232914168,0.187,0.6667,4.5267,2.4277,9601163127.27,,9750904882.02,2119462059,0,2152517634,59.0583,1.8997,4.2697,-24.6889,
002517.SZ,âýÓ¢ÍøÂç,20190418,28.2398,27.9281,28.1775,26.7437,26.9307,69050015,304092241,-1.3091,-4.6358,4.4039,3.2579,9156076094.88,,9298876178.88,2119462059,0,2152517634,56.3205,1.8117,4.0717,-23.5444,
002517.SZ,âýÓ¢ÍøÂç,20190419,26.9307,26.9307,27.4294,26.3073,27.3047,53646345,231170793,0.374,1.3889,4.3092,2.5311,9283243818.42,,9428027236.92,2119462059,0,2152517634,57.1028,1.8368,4.1283,-23.8714,
002517.SZ,âýÓ¢ÍøÂç,20190422,27.3047,27.6788,29.8607,27.6788,28.3022,92836630,425335462,0.9974,3.653,4.5815,4.3802,9622357747.86,,9772430058.36,2119462059,0,2152517634,59.1887,1.9039,4.2791,-24.7434,
002517.SZ,âýÓ¢ÍøÂç,20190423,28.3022,28.3022,28.3022,26.8684,26.9307,51943607,227706858,-1.3715,-4.8458,4.3837,2.4508,9156076094.88,,9298876178.88,2119462059,0,2152517634,56.3205,1.8117,4.0717,-23.5444,
002517.SZ,âýÓ¢ÍøÂç,20190424,26.9307,26.806,26.8684,25.3722,26.3073,64523431,269677175,-0.6234,-2.3148,4.1795,3.0443,8944129888.98,,9083624415.48,2119462059,0,2152517634,55.0168,1.7697,3.9775,-22.9994,
002517.SZ,âýÓ¢ÍøÂç,20190425,26.3073,26.1203,26.1826,24.3124,24.4371,58687972,238073905,-1.8702,-7.109,4.0566,2.769,8308291271.28,,8437869125.28,2119462059,0,2152517634,51.1057,1.6439,3.6947,-21.3644,
002517.SZ,âýÓ¢ÍøÂç,20190426,24.4371,24.3124,24.8112,24.0007,24.2501,37621500,147251892,-0.187,-0.7653,3.914,1.775,8244707409.51,,8373293596.26,2119462059,0,2152517634,50.7146,1.6313,3.6665,-21.2008,
002517.SZ,âýÓ¢ÍøÂç,20190429,24.2501,24.1878,24.4371,22.5046,23.0033,40512023,151451665,-1.2468,-5.1414,3.7384,1.9114,7820814997.71,,7942790069.46,2119462059,0,2152517634,490.2835,1.6188,3.4779,-20.1108,
