´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000932.SZ,»ªÁâ¸ÖÌú,20110708,5.911,5.9254,5.9688,5.8676,5.9254,5298616,21736975.2,0.0145,0.2445,4.1024,0.4725,4597294129.1,,12364165102.5,1121291251,0,3015650025,-4.8149,0.9299,0.204,16.4311,
000932.SZ,»ªÁâ¸ÖÌú,20110711,5.9254,5.8821,5.9254,5.8387,5.8532,7361705,29985229.6,-0.0723,-1.2195,4.0731,0.6565,4541229566.55,,12213382601.25,1121291251,0,3015650025,-4.7561,0.9186,0.2015,16.2307,
000932.SZ,»ªÁâ¸ÖÌú,20110712,5.8532,5.8387,5.9688,5.8243,5.8965,15856823,64862994.4,0.0434,0.7407,4.0905,1.4142,4574868304.08,,12303852102,1121291251,0,3015650025,-4.7914,0.9254,0.203,16.3509,
000932.SZ,»ªÁâ¸ÖÌú,20110713,5.8965,5.8532,5.9688,5.8532,5.9688,9852702,40407868.7,0.0723,1.2255,4.1012,0.8787,4630932866.63,,12454634603.25,1121291251,0,3015650025,-4.8501,0.9367,0.2055,16.5513,
000932.SZ,»ªÁâ¸ÖÌú,20110714,5.9688,5.9543,6.2289,5.9399,6.2145,18233946,76890756.6,0.2457,4.1162,4.2169,1.6262,4821552379.3,,12967295107.5,1121291251,0,3015650025,-5.0497,0.9753,0.214,17.2326,
000932.SZ,»ªÁâ¸ÖÌú,20110715,6.2145,6.1422,6.3301,6.0988,6.2145,15355420,66316523.2,0,0,4.3188,1.3694,4821552379.3,,12967295107.5,1121291251,0,3015650025,-5.0497,0.9753,0.214,17.2326,
000932.SZ,»ªÁâ¸ÖÌú,20110718,6.2145,6.2145,6.2289,6.0844,6.1133,13650399,57828584.7,-0.1012,-1.6279,4.2364,1.2174,4743061991.73,,12756199605.75,1121291251,0,3015650025,-4.9675,0.9594,0.2105,16.9521,
000932.SZ,»ªÁâ¸ÖÌú,20110719,6.1133,6.0844,6.0844,5.9832,6.0121,6765164,28141137,-0.1012,-1.6548,4.1597,0.6033,4664571604.16,,12545104104,1121291251,0,3015650025,-4.8853,0.9435,0.207,16.6715,
000932.SZ,»ªÁâ¸ÖÌú,20110720,6.0121,6.0699,6.0699,5.8965,5.911,10721665,44169162.1,-0.1012,-1.6827,4.1196,0.9562,4586081216.59,,12334008602.25,1121291251,0,3015650025,-4.8031,0.9276,0.2035,16.391,
000932.SZ,»ªÁâ¸ÖÌú,20110721,5.911,5.8676,5.9399,5.7953,5.8243,6496470,26368405.3,-0.0867,-1.467,4.0589,0.5794,4518803741.53,,12153069600.75,1121291251,0,3015650025,-4.7327,0.914,0.2005,16.1505,
000932.SZ,»ªÁâ¸ÖÌú,20110722,5.8243,5.8387,5.9254,5.8243,5.8387,3412501,13856103,0.0145,0.2481,4.0604,0.3043,4530016654.04,,12183226101,1121291251,0,3015650025,-4.7444,0.9163,0.201,16.1906,
000932.SZ,»ªÁâ¸ÖÌú,20110725,5.8387,5.8387,5.8387,5.5208,5.593,9284403,36468922.1,-0.2457,-4.2079,3.928,0.828,4339397141.37,,11670565596.75,1121291251,0,3015650025,-4.5448,0.8777,0.1926,15.5093,
000932.SZ,»ªÁâ¸ÖÌú,20110726,5.593,5.6075,5.6075,5.4485,5.5352,14989896,57217449.1,-0.0578,-1.0336,3.8171,1.3368,4294545491.33,,11549939595.75,1121291251,0,3015650025,-4.4978,0.8687,0.1906,15.349,
000932.SZ,»ªÁâ¸ÖÌú,20110727,5.5352,5.4919,5.5497,5.3762,5.5208,16730309,63438816.9,-0.0145,-0.2611,3.7918,1.4921,4283332578.82,,11519783095.5,1121291251,0,3015650025,-4.486,0.8664,0.1901,15.309,
000932.SZ,»ªÁâ¸ÖÌú,20110728,5.5208,5.4774,5.5352,5.4485,5.5352,7753499,29488343.9,0.0145,0.2618,3.8032,0.6915,4294545491.33,,11549939595.75,1121291251,0,3015650025,-4.4978,0.8687,0.1906,15.349,
000932.SZ,»ªÁâ¸ÖÌú,20110729,5.5352,5.5497,5.5497,5.4196,5.4629,5947039,22545233.5,-0.0723,-1.3055,3.791,0.5304,4238480928.78,,11399157094.5,1121291251,0,3015650025,-4.4391,0.8573,0.1881,15.1486,
000932.SZ,»ªÁâ¸ÖÌú,20110801,5.4629,5.434,5.5063,5.3907,5.4051,8106762,30510757.1,-0.0578,-1.0582,3.7636,0.723,4193629278.74,,11278531093.5,1121291251,0,3015650025,-4.3921,0.8483,0.1861,14.9883,
000932.SZ,»ªÁâ¸ÖÌú,20110802,5.4051,5.434,5.434,5.2751,5.2895,12093349,44581598,-0.1156,-2.139,3.6865,1.0785,4103925978.66,,11037279091.5,1121291251,0,3015650025,-4.2982,0.8301,0.1821,14.6677,
000932.SZ,»ªÁâ¸ÖÌú,20110803,5.2895,5.2317,5.434,5.2173,5.304,19920170,73757189.3,0.0145,0.2732,3.7026,1.7765,4115138891.17,,11067435591.75,1121291251,0,3015650025,-4.3099,0.8324,0.1826,14.7078,
000932.SZ,»ªÁâ¸ÖÌú,20110804,5.304,5.3184,5.4051,5.3184,5.3329,11299862,41843919.1,0.0289,0.545,3.703,1.0078,4137564716.19,,11127748592.25,1121291251,0,3015650025,-4.3334,0.8369,0.1836,14.788,
000932.SZ,»ªÁâ¸ÖÌú,20110805,5.3329,5.2317,5.3329,5.145,5.2028,7836496,28459444,-0.1301,-2.439,3.6317,0.6989,4036648503.6,,10856340090,1121291251,0,3015650025,-4.2277,0.8165,0.1791,14.4273,
000932.SZ,»ªÁâ¸ÖÌú,20110808,5.2028,5.1884,5.2028,4.7837,4.9571,12107294,41938161.1,-0.2457,-4.7222,3.4639,1.0798,3846028990.93,,10343679585.75,1121291251,0,3015650025,-4.028,0.7779,0.1707,13.746,
000932.SZ,»ªÁâ¸ÖÌú,20110809,4.9571,4.8704,4.9138,4.7403,4.7981,17872231,59700834.9,-0.159,-3.207,3.3404,1.5939,3722686953.32,,10011958083,1121291251,0,3015650025,-3.8989,0.753,0.1652,13.3052,
000932.SZ,»ªÁâ¸ÖÌú,20110810,4.7981,4.8849,4.9427,4.827,4.8849,25084917,84426257.8,0.0867,1.8072,3.3656,2.2371,3789964428.38,,10192897084.5,1121291251,0,3015650025,-3.9693,0.7666,0.1682,13.5456,
000932.SZ,»ªÁâ¸ÖÌú,20110811,4.8849,4.8126,4.9282,4.7692,4.8993,16767407,56368126.6,0.0145,0.2959,3.3618,1.4954,3801177340.89,,10223053584.75,1121291251,0,3015650025,-3.9811,0.7689,0.1687,13.5857,
000932.SZ,»ªÁâ¸ÖÌú,20110812,4.8993,4.9282,5.0005,4.9138,4.9427,17938348,61502405.3,0.0434,0.885,3.4285,1.5998,3834816078.42,,10313523085.5,1121291251,0,3015650025,-4.0163,0.7757,0.1702,13.7059,
000932.SZ,»ªÁâ¸ÖÌú,20110815,4.9427,4.9716,5.0149,4.9282,5.0005,13950431,47943999.6,0.0578,1.1696,3.4367,1.2441,3879667728.46,,10434149086.5,1121291251,0,3015650025,-4.0633,0.7847,0.1722,13.8662,
000932.SZ,»ªÁâ¸ÖÌú,20110816,5.0005,5.0005,5.1161,4.9571,5.0149,21735917,75659680.1,0.0145,0.289,3.4809,1.9385,3890880640.97,,10464305586.75,1121291251,0,3015650025,-4.075,0.787,0.1727,13.9063,
000932.SZ,»ªÁâ¸ÖÌú,20110817,5.0149,4.986,5.0149,4.9282,4.9571,9794495,33641388.1,-0.0578,-1.1527,3.4347,0.8735,3846028990.93,,10343679585.75,1121291251,0,3015650025,-4.028,0.7779,0.1707,13.746,
000932.SZ,»ªÁâ¸ÖÌú,20110818,4.9571,4.9571,5.0727,4.9138,4.9282,13641064,47224299.5,-0.0289,-0.5831,3.4619,1.2165,3823603165.91,,10283366585.25,1121291251,0,3015650025,-4.0046,0.7734,0.1697,13.6658,
000932.SZ,»ªÁâ¸ÖÌú,20110819,4.9282,4.8126,4.8849,4.7837,4.8704,10057918,33610450.2,-0.0578,-1.173,3.3417,0.897,3778751515.87,,10162740584.25,1121291251,0,3015650025,-3.9576,0.7643,0.1677,13.5055,
000932.SZ,»ªÁâ¸ÖÌú,20110822,4.8704,4.856,4.9282,4.8126,4.8415,7031685,23675992.4,-0.0289,-0.5935,3.367,0.6271,3756325690.85,,10102427583.75,1121291251,0,3015650025,-3.9341,0.7598,0.1667,13.4254,
000932.SZ,»ªÁâ¸ÖÌú,20110823,4.8415,4.856,4.9571,4.827,4.9427,6356920,21544919,0.1012,2.0896,3.3892,0.5669,3834816078.42,,10313523085.5,1121291251,0,3015650025,-4.0163,0.7757,0.1702,13.7059,
000932.SZ,»ªÁâ¸ÖÌú,20110824,4.9427,4.986,5.0005,4.8993,4.9138,6653302,22812014,-0.0289,-0.5848,3.4287,0.5934,3812390253.4,,10253210085,1121291251,0,3015650025,-3.9928,0.7711,0.1692,13.6258,
000932.SZ,»ªÁâ¸ÖÌú,20110825,4.9138,4.9427,5.0727,4.9138,5.0727,14153384,49091960.3,0.159,3.2353,3.4686,1.2622,3935732291.01,,10584931587.75,1121291251,0,3015650025,-4.122,0.7961,0.1747,14.0666,
000932.SZ,»ªÁâ¸ÖÌú,20110826,5.0727,5.0294,5.1594,5.0149,5.0872,10573759,37311538.7,0.0145,0.2849,3.5287,0.943,3946945203.52,,10615088088,1121291251,0,3015650025,-4.1337,0.7984,0.1752,14.1067,
000932.SZ,»ªÁâ¸ÖÌú,20110829,5.0872,5.0727,5.0872,4.986,5.0005,7089611,24724008,-0.0867,-1.7045,3.4874,0.6323,3879667728.46,,10434149086.5,1121291251,0,3015650025,-4.0633,0.7847,0.1722,13.8662,
000932.SZ,»ªÁâ¸ÖÌú,20110830,5.0005,5.0438,5.145,5.0005,5.0294,6342149,22263313.7,0.0289,0.578,3.5104,0.5656,3902093553.48,,10494462087,1121291251,0,3015650025,-4.0868,0.7893,0.1732,13.9464,
000932.SZ,»ªÁâ¸ÖÌú,20110831,5.0294,5.0149,5.0872,4.9282,4.9716,7169958,24721625.6,-0.0578,-1.1494,3.4479,0.6394,3857241903.44,,10373836086,1121291251,0,3015650025,-4.2156,0.7882,0.1712,13.7861,
000932.SZ,»ªÁâ¸ÖÌú,20110901,4.9716,5.0005,5.0149,4.9282,4.9427,4627329,15915016.1,-0.0289,-0.5814,3.4394,0.4127,3834816078.42,,10313523085.5,1121291251,0,3015650025,-4.1911,0.7836,0.1702,13.7059,
000932.SZ,»ªÁâ¸ÖÌú,20110902,4.9427,4.9716,5.1739,4.9571,5.0294,12753274,44412245.7,0.0867,1.7544,3.4824,1.1374,3902093553.48,,10494462087,1121291251,0,3015650025,-4.2646,0.7973,0.1732,13.9464,
000932.SZ,»ªÁâ¸ÖÌú,20110905,5.0294,4.986,5.0149,4.8849,4.9282,6444021,22001683.4,-0.1012,-2.0115,3.4143,0.5747,3823603165.91,,10283366585.25,1121291251,0,3015650025,-4.1789,0.7813,0.1697,13.6658,
000932.SZ,»ªÁâ¸ÖÌú,20110906,4.9282,4.8849,4.9138,4.8415,4.9138,4163866,14087345.2,-0.0145,-0.2933,3.3832,0.3713,3812390253.4,,10253210085,1121291251,0,3015650025,-4.1666,0.779,0.1692,13.6258,
000932.SZ,»ªÁâ¸ÖÌú,20110907,4.9138,4.9138,5.0294,4.9138,5.0149,5484727,18863590.8,0.1012,2.0588,3.4393,0.4891,3890880640.97,,10464305586.75,1121291251,0,3015650025,-4.2524,0.795,0.1727,13.9063,
000932.SZ,»ªÁâ¸ÖÌú,20110908,5.0149,5.0438,5.0438,4.9427,4.9716,5843227,20138051.2,-0.0434,-0.8646,3.4464,0.5211,3857241903.44,,10373836086,1121291251,0,3015650025,-4.2156,0.7882,0.1712,13.7861,
000932.SZ,»ªÁâ¸ÖÌú,20110909,4.9716,4.986,5.0149,4.9138,4.9282,5377958,18442197.8,-0.0434,-0.8721,3.4292,0.4796,3823603165.91,,10283366585.25,1121291251,0,3015650025,-4.1789,0.7813,0.1697,13.6658,
000932.SZ,»ªÁâ¸ÖÌú,20110913,4.9282,4.856,4.8849,4.8126,4.856,5543994,18588792.5,-0.0723,-1.4663,3.353,0.4944,3767538603.36,,10132584084,1121291251,0,3015650025,-4.1176,0.7698,0.1672,13.4655,
000932.SZ,»ªÁâ¸ÖÌú,20110914,4.856,4.8704,4.8849,4.7692,4.8849,9515292,31797831.9,0.0289,0.5952,3.3418,0.8486,3789964428.38,,10192897084.5,1121291251,0,3015650025,-4.1421,0.7744,0.1682,13.5456,
000932.SZ,»ªÁâ¸ÖÌú,20110915,4.8849,4.8849,4.9138,4.8415,4.856,7199015,24288284.3,-0.0289,-0.5917,3.3738,0.642,3767538603.36,,10132584084,1121291251,0,3015650025,-4.1176,0.7698,0.1672,13.4655,
000932.SZ,»ªÁâ¸ÖÌú,20110916,4.856,4.8704,4.9427,4.856,4.8704,8131530,27538175.7,0.0145,0.2976,3.3866,0.7252,3778751515.87,,10162740584.25,1121291251,0,3015650025,-4.1298,0.7721,0.1677,13.5055,
000932.SZ,»ªÁâ¸ÖÌú,20110919,4.8704,4.856,4.856,4.7692,4.7981,5873481,19509182.2,-0.0723,-1.4837,3.3216,0.5238,3722686953.32,,10011958083,1121291251,0,3015650025,-4.0686,0.7607,0.1652,13.3052,
000932.SZ,»ªÁâ¸ÖÌú,20110920,4.7981,4.7981,4.856,4.7692,4.8126,7272601,24210686,0.0145,0.3012,3.329,0.6486,3733899865.83,,10042114583.25,1121291251,0,3015650025,-4.0808,0.7629,0.1657,13.3452,
000932.SZ,»ªÁâ¸ÖÌú,20110921,4.8126,4.8126,4.9427,4.7837,4.9282,10404589,35262641.2,0.1156,2.4024,3.3891,0.9279,3823603165.91,,10283366585.25,1121291251,0,3015650025,-4.1789,0.7813,0.1697,13.6658,
000932.SZ,»ªÁâ¸ÖÌú,20110922,4.9282,4.8849,4.9138,4.7692,4.7692,9212715,30804606.4,-0.159,-3.2258,3.3437,0.8216,3700261128.3,,9951645082.5,1121291251,0,3015650025,-4.0441,0.7561,0.1642,13.225,
000932.SZ,»ªÁâ¸ÖÌú,20110923,4.7692,4.7403,4.7403,4.6681,4.7259,9928283,32313807.1,-0.0434,-0.9091,3.2547,0.8854,3666622390.77,,9861175581.75,1121291251,0,3015650025,-4.0073,0.7492,0.1627,13.1048,
000932.SZ,»ªÁâ¸ÖÌú,20110926,4.7259,4.697,4.7548,4.6247,4.6392,6269551,20332011.3,-0.0867,-1.8349,3.243,0.5591,3599344915.71,,9680236580.25,1121291251,0,3015650025,-3.9338,0.7355,0.1597,12.8643,
000932.SZ,»ªÁâ¸ÖÌú,20110927,4.6392,4.6825,4.7114,4.6392,4.6825,7164156,23173141.8,0.0434,0.9346,3.2346,0.6389,3632983653.24,,9770706081,1121291251,0,3015650025,-3.9705,0.7423,0.1612,12.9846,
000932.SZ,»ªÁâ¸ÖÌú,20110928,4.6825,4.7114,4.7114,4.6103,4.6392,6376095,20554908.5,-0.0434,-0.9259,3.2237,0.5686,3599344915.71,,9680236580.25,1121291251,0,3015650025,-3.9338,0.7355,0.1597,12.8643,
000932.SZ,»ªÁâ¸ÖÌú,20110929,4.6392,4.6103,4.6247,4.538,4.5814,8027862,25518577.2,-0.0578,-1.2461,3.1788,0.7159,3554493265.67,,9559610579.25,1121291251,0,3015650025,-3.8847,0.7263,0.1577,12.704,
000932.SZ,»ªÁâ¸ÖÌú,20110930,4.5814,4.5958,4.6103,4.538,4.5525,5455943,17264684.6,-0.0289,-0.6309,3.1644,0.4866,3532067440.65,,9499297578.75,1121291251,0,3015650025,-3.8602,0.7217,0.1567,12.6239,
000932.SZ,»ªÁâ¸ÖÌú,20111010,4.5525,4.5958,4.6103,4.5525,4.5525,5279861,16706579,0,0,3.1642,0.4709,3532067440.65,,9499297578.75,1121291251,0,3015650025,-3.8602,0.7217,0.1567,12.6239,
000932.SZ,»ªÁâ¸ÖÌú,20111011,4.5525,4.6247,4.6825,4.5669,4.5814,8135087,25935166.9,0.0289,0.6349,3.1881,0.7255,3554493265.67,,9559610579.25,1121291251,0,3015650025,-3.8847,0.7263,0.1577,12.704,
000932.SZ,»ªÁâ¸ÖÌú,20111012,4.5814,4.5525,4.697,4.538,4.697,16293961,52398296.4,0.1156,2.5237,3.2158,1.4531,3644196565.75,,9800862581.25,1121291251,0,3015650025,-3.9828,0.7446,0.1617,13.0246,
000932.SZ,»ªÁâ¸ÖÌú,20111013,4.697,4.6825,4.8704,4.6681,4.7692,25587004,84375594,0.0723,1.5385,3.2976,2.2819,3700261128.3,,9951645082.5,1121291251,0,3015650025,-4.0441,0.7561,0.1642,13.225,
000932.SZ,»ªÁâ¸ÖÌú,20111014,4.7692,4.7403,4.7548,4.6825,4.7403,9960119,32508335.2,-0.0289,-0.6061,3.2639,0.8883,3677835303.28,,9891332082,1121291251,0,3015650025,-4.0195,0.7515,0.1632,13.1449,
000932.SZ,»ªÁâ¸ÖÌú,20111017,4.7403,4.7403,4.8126,4.7259,4.7548,6460803,21344453.8,0.0145,0.3049,3.3037,0.5762,3689048215.79,,9921488582.25,1121291251,0,3015650025,-4.0318,0.7538,0.1637,13.1849,
000932.SZ,»ªÁâ¸ÖÌú,20111018,4.7548,4.7114,4.7403,4.5958,4.5958,7255299,23442379.8,-0.159,-3.3435,3.2311,0.647,3565706178.18,,9589767079.5,1121291251,0,3015650025,-3.897,0.7286,0.1582,12.7441,
000932.SZ,»ªÁâ¸ÖÌú,20111019,4.5958,4.6247,4.6536,4.5814,4.5958,4548215,14499559.6,0,0,3.188,0.4056,3565706178.18,,9589767079.5,1121291251,0,3015650025,-3.897,0.7286,0.1582,12.7441,
000932.SZ,»ªÁâ¸ÖÌú,20111020,4.5958,4.5814,4.5958,4.4368,4.4657,8249100,25688843,-0.1301,-2.8302,3.1141,0.7357,3464789965.59,,9318358577.25,1121291251,0,3015650025,-3.7867,0.708,0.1538,12.3834,
000932.SZ,»ªÁâ¸ÖÌú,20111021,4.4657,4.4657,4.5091,4.4368,4.4513,5476984,16928445.4,-0.0145,-0.3236,3.0908,0.4885,3453577053.08,,9288202077,1121291251,0,3015650025,-3.7745,0.7057,0.1533,12.3433,
000932.SZ,»ªÁâ¸ÖÌú,20111024,4.4513,4.4657,4.5236,4.3646,4.5091,13151076,40509316.1,0.0578,1.2987,3.0803,1.1729,3498428703.12,,9408828078,1121291251,0,3015650025,-3.8235,0.7148,0.1553,12.5036,
000932.SZ,»ªÁâ¸ÖÌú,20111025,4.5091,4.4946,4.6392,4.4368,4.6247,16328902,51414202.1,0.1156,2.5641,3.1487,1.4563,3588132003.2,,9650080080,1121291251,0,3015650025,-3.9215,0.7332,0.1592,12.8243,
000932.SZ,»ªÁâ¸ÖÌú,20111026,4.6247,4.5814,4.6825,4.5525,4.6247,11191557,35865887.3,0,0,3.2047,0.9981,3588132003.2,,9650080080,1121291251,0,3015650025,-3.9215,0.7332,0.1592,12.8243,
000932.SZ,»ªÁâ¸ÖÌú,20111027,4.6247,4.6247,4.7114,4.5814,4.6103,11194537,35974701.9,-0.0145,-0.3125,3.2136,0.9984,3576919090.69,,9619923579.75,1121291251,0,3015650025,-7.0118,0.7088,0.1587,12.7842,
000932.SZ,»ªÁâ¸ÖÌú,20111028,4.6103,4.6825,4.7114,4.6392,4.697,11817266,38223218.6,0.0867,1.8809,3.2345,1.0539,3644196565.75,,9800862581.25,1121291251,0,3015650025,-7.1437,0.7222,0.1617,13.0246,
000932.SZ,»ªÁâ¸ÖÌú,20111031,4.697,4.697,4.697,4.6247,4.6681,7827601,25270037.1,-0.0289,-0.6154,3.2283,0.6981,3621770740.73,,9740549580.75,1121291251,0,3015650025,-7.0997,0.7177,0.1607,12.9445,
000932.SZ,»ªÁâ¸ÖÌú,20111101,4.6681,4.6247,4.7114,4.6103,4.6681,8202071,26495742,0,0,3.2304,0.7315,3621770740.73,,9740549580.75,1121291251,0,3015650025,-7.0997,0.7177,0.1607,12.9445,
000932.SZ,»ªÁâ¸ÖÌú,20111102,4.6681,4.6247,4.7259,4.5525,4.7114,9471561,30348088.4,0.0434,0.9288,3.2041,0.8447,3655409478.26,,9831019081.5,1121291251,0,3015650025,-7.1656,0.7244,0.1622,13.0647,
000932.SZ,»ªÁâ¸ÖÌú,20111103,4.7114,4.7259,4.7981,4.697,4.7548,17300039,56885554.7,0.0434,0.9202,3.2882,1.5429,3689048215.79,,9921488582.25,1121291251,0,3015650025,-7.2316,0.731,0.1637,13.1849,
000932.SZ,»ªÁâ¸ÖÌú,20111104,4.7548,4.7692,4.7981,4.7259,4.7692,8556155,28198099.8,0.0145,0.304,3.2957,0.7631,3700261128.3,,9951645082.5,1121291251,0,3015650025,-7.2536,0.7333,0.1642,13.225,
000932.SZ,»ªÁâ¸ÖÌú,20111107,4.7692,4.7548,4.827,4.7548,4.7837,10567536,35124558.8,0.0145,0.303,3.3238,0.9424,3711474040.81,,9981801582.75,1121291251,0,3015650025,-7.2755,0.7355,0.1647,13.2651,
000932.SZ,»ªÁâ¸ÖÌú,20111108,4.7837,4.7837,4.827,4.7114,4.7259,7034108,23154123.6,-0.0578,-1.2085,3.2917,0.6273,3666622390.77,,9861175581.75,1121291251,0,3015650025,-7.1876,0.7266,0.1627,13.1048,
000932.SZ,»ªÁâ¸ÖÌú,20111109,4.7259,4.7403,4.7692,4.6681,4.7259,8337661,27226760.1,0,0,3.2655,0.7436,3666622390.77,,9861175581.75,1121291251,0,3015650025,-7.1876,0.7266,0.1627,13.1048,
000932.SZ,»ªÁâ¸ÖÌú,20111110,4.7259,4.6825,4.827,4.6536,4.7259,14520612,47779662,0,0,3.2905,1.295,3666622390.77,,9861175581.75,1121291251,0,3015650025,-7.1876,0.7266,0.1627,13.1048,
000932.SZ,»ªÁâ¸ÖÌú,20111111,4.7259,4.7403,4.7837,4.6536,4.6825,8208601,26695716.3,-0.0434,-0.9174,3.2522,0.7321,3632983653.24,,9770706081,1121291251,0,3015650025,-7.1217,0.7199,0.1612,12.9846,
000932.SZ,»ªÁâ¸ÖÌú,20111114,4.6825,4.7114,4.7403,4.6681,4.7403,23156942,75247304.9,0.0578,1.2346,3.2494,2.0652,3677835303.28,,9891332082,1121291251,0,3015650025,-7.2096,0.7288,0.1632,13.1449,
000932.SZ,»ªÁâ¸ÖÌú,20111115,4.7403,4.7114,4.7548,4.6825,4.7114,13319588,43452610.8,-0.0289,-0.6098,3.2623,1.1879,3655409478.26,,9831019081.5,1121291251,0,3015650025,-7.1656,0.7244,0.1622,13.0647,
000932.SZ,»ªÁâ¸ÖÌú,20111116,4.7114,4.697,4.7259,4.5236,4.538,23736878,75447517.9,-0.1734,-3.681,3.1785,2.1169,3520854528.14,,9469141078.5,1121291251,0,3015650025,-6.9019,0.6977,0.1563,12.5838,
000932.SZ,»ªÁâ¸ÖÌú,20111117,4.538,4.538,4.538,4.4513,4.4802,12347653,38475948.4,-0.0578,-1.2739,3.1161,1.1012,3476002878.1,,9348515077.5,1121291251,0,3015650025,-6.814,0.6888,0.1543,12.4235,
000932.SZ,»ªÁâ¸ÖÌú,20111118,4.4802,4.4513,4.4657,4.3357,4.4224,18652155,56732398.3,-0.0578,-1.2903,3.0416,1.6635,3431151228.06,,9227889076.5,1121291251,0,3015650025,-6.726,0.6799,0.1523,12.2632,
000932.SZ,»ªÁâ¸ÖÌú,20111121,4.4224,4.4079,4.4368,4.379,4.4224,7135088,21709764.3,0,0,3.0427,0.6363,3431151228.06,,9227889076.5,1121291251,0,3015650025,-6.726,0.6799,0.1523,12.2632,
000932.SZ,»ªÁâ¸ÖÌú,20111122,4.4224,4.379,4.4224,4.3646,4.4224,7476514,22755618.7,0,0,3.0436,0.6668,3431151228.06,,9227889076.5,1121291251,0,3015650025,-6.726,0.6799,0.1523,12.2632,
000932.SZ,»ªÁâ¸ÖÌú,20111123,4.4224,4.4079,4.4224,4.3646,4.379,6830434,20761606.1,-0.0434,-0.9804,3.0396,0.6092,3397512490.53,,9137419575.75,1121291251,0,3015650025,-6.6601,0.6733,0.1508,12.143,
000932.SZ,»ªÁâ¸ÖÌú,20111124,4.379,4.3646,4.4079,4.3212,4.379,5032036,15189439.6,0,0,3.0185,0.4488,3397512490.53,,9137419575.75,1121291251,0,3015650025,-6.6601,0.6733,0.1508,12.143,
000932.SZ,»ªÁâ¸ÖÌú,20111125,4.379,4.3646,4.3935,4.3357,4.3501,4270266,12890224.5,-0.0289,-0.6601,3.0186,0.3808,3375086665.51,,9077106575.25,1121291251,0,3015650025,-6.6161,0.6688,0.1498,12.0628,
000932.SZ,»ªÁâ¸ÖÌú,20111128,4.3501,4.3646,4.379,4.3357,4.3501,4010498,12079037,0,0,3.0119,0.3577,3375086665.51,,9077106575.25,1121291251,0,3015650025,-6.6161,0.6688,0.1498,12.0628,
000932.SZ,»ªÁâ¸ÖÌú,20111129,4.3501,4.3646,4.379,4.3357,4.3646,10461793,31578757.8,0.0145,0.3322,3.0185,0.933,3386299578.02,,9107263075.5,1121291251,0,3015650025,-6.6381,0.671,0.1503,12.1029,
000932.SZ,»ªÁâ¸ÖÌú,20111130,4.3646,4.3501,4.3646,4.1044,4.1622,15321095,44872341.6,-0.2023,-4.6358,2.9288,1.3664,3229318802.88,,8685072072,1121291251,0,3015650025,-6.3304,0.6399,0.1433,11.5418,
000932.SZ,»ªÁâ¸ÖÌú,20111201,4.1622,4.249,4.3068,4.2056,4.2345,12027977,35408388.5,0.0723,1.7361,2.9438,1.0727,3285383365.43,,8835854573.25,1121291251,0,3015650025,-6.4403,0.651,0.1458,11.7422,
000932.SZ,»ªÁâ¸ÖÌú,20111202,4.2345,4.2056,4.2201,4.1333,4.1911,8961810,25901980.5,-0.0434,-1.0239,2.8903,0.7992,3251744627.9,,8745385072.5,1121291251,0,3015650025,-6.3743,0.6444,0.1443,11.622,
000932.SZ,»ªÁâ¸ÖÌú,20111205,4.1911,4.1767,4.1767,4.09,4.1189,6941200,19781517.6,-0.0723,-1.7241,2.8499,0.619,3195680065.35,,8594602571.25,1121291251,0,3015650025,-6.2644,0.6333,0.1418,11.4216,
000932.SZ,»ªÁâ¸ÖÌú,20111206,4.1189,4.1044,4.1189,4.0466,4.09,5584858,15798042.2,-0.0289,-0.7018,2.8287,0.4981,3173254240.33,,8534289570.75,1121291251,0,3015650025,-6.2205,0.6288,0.1408,11.3414,
000932.SZ,»ªÁâ¸ÖÌú,20111207,4.09,4.09,4.1189,4.0755,4.1044,3797141,10770390,0.0145,0.3534,2.8364,0.3386,3184467152.84,,8564446071,1121291251,0,3015650025,-6.2425,0.6311,0.1413,11.3815,
000932.SZ,»ªÁâ¸ÖÌú,20111208,4.1044,4.09,4.1478,4.0755,4.1044,7145797,20309085.5,0,0,2.8421,0.6373,3184467152.84,,8564446071,1121291251,0,3015650025,-6.2425,0.6311,0.1413,11.3815,
000932.SZ,»ªÁâ¸ÖÌú,20111209,4.1044,4.09,4.1333,4.0755,4.1044,5098705,14477261.5,0,0,2.8394,0.4547,3184467152.84,,8564446071,1121291251,0,3015650025,-6.2425,0.6311,0.1413,11.3815,
