´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000488.SZ,³¿ÃùÖ½Òµ,20110617,30.837,30.9229,31.1377,30.7941,30.9229,5580204,40255997.5,0.0859,0.2786,7.2141,0.6887,5833918684.8,2409101728.4853,14846730775.2,810266484,557497485,2062045941,12.7917,1.0781,0.863,-28.992,
000488.SZ,³¿ÃùÖ½Òµ,20110620,30.9229,30.88,31.0518,30.5364,30.9229,9789020,70176684.7,0,0,7.1689,1.2081,5833918684.8,2411193013.0511,14846730775.2,810266484,557497485,2062045941,12.7917,1.0781,0.863,-28.992,
000488.SZ,³¿ÃùÖ½Òµ,20110621,30.9229,30.9678,30.9678,30.1611,30.6092,10466766,71412746.3,-0.3137,-1.0145,6.8228,1.2918,5534120085.72,2244855052.94,14083773777.03,810266484,557497485,2062045941,12.1344,1.0227,0.8187,-27.5021,
000488.SZ,³¿ÃùÖ½Òµ,20110622,30.6092,30.6989,30.7437,30.2059,30.2955,6067906,41153387.9,-0.3137,-1.0249,6.7821,0.7489,5477401431.84,2287118045.2819,13939430561.16,810266484,557497485,2062045941,12.01,1.0122,0.8103,-27.2202,
000488.SZ,³¿ÃùÖ½Òµ,20110623,30.2955,30.2955,30.7885,30.0266,30.6989,8414427,57098184.7,0.4033,1.3314,6.7857,1.0385,5550325415.4,2335298538.9286,14125014695.85,810266484,557497485,2062045941,12.1699,1.0257,0.8211,-27.5826,
000488.SZ,³¿ÃùÖ½Òµ,20110624,30.6989,30.5196,31.4607,30.43,31.3711,16253445,112644124.6,0.6722,2.1898,6.9305,2.0059,5671865388,2400110186.0483,14434321587,810266484,557497485,2062045941,12.4364,1.0482,0.8391,-28.1866,
000488.SZ,³¿ÃùÖ½Òµ,20110627,31.3711,31.3263,31.5952,30.8781,31.3711,22806047,158692023.9,0,0,6.9583,2.8146,5671865388,2395620881.8005,14434321587,810266484,557497485,2062045941,12.4364,1.0482,0.8391,-28.1866,
000488.SZ,³¿ÃùÖ½Òµ,20110628,31.3711,31.2367,31.3263,30.9678,31.1918,12448560,86504763.6,-0.1793,-0.5714,6.949,1.5364,5639454728.64,2395447946.0807,14351839749.36,810266484,557497485,2062045941,12.3653,1.0422,0.8343,-28.0256,
000488.SZ,³¿ÃùÖ½Òµ,20110629,31.1918,31.1918,31.2367,30.654,30.7437,13095652,90392442.7,-0.4482,-1.4368,6.9025,1.6162,5558428080.24,2396110866.3401,14145635155.26,810266484,557497485,2062045941,12.1877,1.0272,0.8223,-27.6229,
000488.SZ,³¿ÃùÖ½Òµ,20110630,30.7437,30.9229,31.4607,30.6092,31.4159,21633702,150052258.6,0.6722,2.1866,6.936,2.668,5684112469.99,2410855504.0736,14454942046.41,810857699,557497485,2062045941,12.4542,1.0497,0.8403,-28.2269,
000488.SZ,³¿ÃùÖ½Òµ,20110701,31.4159,31.3711,31.8193,31.1918,31.5504,18860612,132640437.1,0.1344,0.428,7.0327,2.326,5708438200.96,2418469247.2263,14516803424.64,810857699,557497485,2062045941,12.5075,1.0542,0.8438,-28.3477,
000488.SZ,³¿ÃùÖ½Òµ,20110704,31.5504,31.64,32.133,31.5055,31.9985,28666852,203677204.3,0.4482,1.4205,7.105,3.5354,5789523970.86,2459989374.1694,14723008018.74,810857699,557497485,2062045941,12.6851,1.0691,0.8558,-28.7504,
000488.SZ,³¿ÃùÖ½Òµ,20110705,31.9985,32.0433,32.0433,31.5504,31.8641,15315709,108795599.2,-0.1344,-0.4202,7.1035,1.8888,5765198239.89,2436825632.4164,14661146640.51,810857699,557497485,2062045941,12.6318,1.0646,0.8522,-28.6296,
000488.SZ,³¿ÃùÖ½Òµ,20110706,31.8641,31.8193,31.9985,31.4607,31.7744,18657624,132028546.5,-0.0896,-0.2813,7.0764,2.301,5748981085.91,2438819689.4207,14619905721.69,810857699,557497485,2062045941,12.5963,1.0616,0.8498,-28.549,
000488.SZ,³¿ÃùÖ½Òµ,20110707,31.7744,31.8193,31.9985,31.5952,31.7296,14708075,104353023.2,-0.0448,-0.141,7.0949,1.8139,5740872508.92,2429634249.3584,14599285262.28,810857699,557497485,2062045941,12.5785,1.0601,0.8486,-28.5088,
000488.SZ,³¿ÃùÖ½Òµ,20110708,31.7296,31.7744,31.7744,31.5055,31.7296,9559901,67525930.2,0,0,7.0635,1.179,5740872508.92,2419429592.3939,14599285262.28,810857699,557497485,2062045941,12.5785,1.0601,0.8486,-28.5088,
000488.SZ,³¿ÃùÖ½Òµ,20110711,31.7296,31.7296,31.9985,31.5952,31.9089,12546230,89081778.2,0.1793,0.565,7.1003,1.5473,5773306816.88,2396456737.7798,14681767099.92,810857699,557497485,2062045941,12.6496,1.0661,0.8534,-28.6698,
000488.SZ,³¿ÃùÖ½Òµ,20110712,31.9089,31.6848,31.6848,30.8333,30.9229,19446015,135365980,-0.9859,-3.0899,6.9611,2.3982,5594918123.1,2275418514.5612,14228116992.9,810857699,557497485,2062045941,12.2587,1.0332,0.8271,-27.784,
000488.SZ,³¿ÃùÖ½Òµ,20110713,30.9229,30.8333,31.3263,30.7885,31.2367,10294199,71612683.3,0.3137,1.0145,6.9566,1.2695,5651678162.03,2301450748.1238,14372460208.77,810857699,557497485,2062045941,12.3831,1.0437,0.8355,-28.0658,
000488.SZ,³¿ÃùÖ½Òµ,20110714,31.2367,31.1918,31.6848,31.1022,31.4607,14777855,103658889.6,0.2241,0.7174,7.0145,1.8225,5692221046.98,2308736961.504,14475562505.82,810857699,557497485,2062045941,12.4719,1.0512,0.8414,-28.2672,
000488.SZ,³¿ÃùÖ½Òµ,20110715,31.4607,31.4607,32.2674,31.2815,32.2674,29300043,209207768.8,0.8067,2.5641,7.1402,3.6135,5838175432.8,2313614562.75,14846730775.2,810857699,557497485,2062045941,12.7917,1.0781,0.863,-28.992,
000488.SZ,³¿ÃùÖ½Òµ,20110718,32.2674,32.2674,32.4019,31.9089,31.9985,14361731,102851011.3,-0.2689,-0.8333,7.1615,1.7712,5789523970.86,2275883578.9632,14723008018.74,810857699,557497485,2062045941,12.6851,1.0691,0.8558,-28.7504,
000488.SZ,³¿ÃùÖ½Òµ,20110719,31.9985,31.8193,31.9089,31.5055,31.6848,12390801,87556218.5,-0.3137,-0.9804,7.0662,1.5281,5732763931.93,2225000003.0108,14578664802.87,810857699,557497485,2062045941,12.5608,1.0586,0.8474,-28.4685,
000488.SZ,³¿ÃùÖ½Òµ,20110720,31.6848,31.9089,32.0433,31.5055,31.6848,7254213,51381518.4,0,0,7.083,0.8946,5732763931.93,2236556814.3753,14578664802.87,810857699,557497485,2062045941,12.5608,1.0586,0.8474,-28.4685,
000488.SZ,³¿ÃùÖ½Òµ,20110721,31.6848,31.7744,31.8193,31.0126,31.1022,12347764,86452557,-0.5826,-1.8388,7.0015,1.5228,5627352431.06,2230293274.3816,14310598830.54,810857699,557497485,2062045941,12.3298,1.0392,0.8319,-27.945,
000488.SZ,³¿ÃùÖ½Òµ,20110722,31.1022,31.3263,31.4607,30.9678,31.1918,8065973,56176933.6,0.0896,0.2882,6.9647,0.9947,5643569585.04,2247134604.4065,14351839749.36,810857699,557497485,2062045941,12.3653,1.0422,0.8343,-28.0256,
000488.SZ,³¿ÃùÖ½Òµ,20110725,31.1918,31.147,31.147,29.937,30.1163,12961291,88346578.9,-1.0756,-3.4483,6.8162,1.5985,5448963737.28,2206166065.475,13856948723.52,810857699,557497485,2062045941,11.9389,1.0062,0.8055,-27.0592,
000488.SZ,³¿ÃùÖ½Òµ,20110726,30.1163,30.1611,30.43,30.0266,30.3403,6843644,46142648.8,0.2241,0.744,6.7424,0.844,5489506622.23,2232536365.5125,13960051020.57,810857699,557497485,2062045941,12.0278,1.0137,0.8115,-27.2605,
000488.SZ,³¿ÃùÖ½Òµ,20110727,30.3403,30.2059,30.6092,30.0714,30.5196,7100402,48207170.2,0.1793,0.5908,6.7894,0.8757,5521940930.19,2245559897.0103,14042532858.21,810857699,557497485,2062045941,12.0988,1.0197,0.8163,-27.4216,
000488.SZ,³¿ÃùÖ½Òµ,20110728,30.5196,30.2507,30.2955,29.937,30.2059,7101189,47743041.4,-0.3137,-1.0279,6.7232,0.8758,5465180891.26,2226711966.2877,13898189642.34,810857699,557497485,2062045941,11.9745,1.0092,0.8079,-27.1397,
000488.SZ,³¿ÃùÖ½Òµ,20110729,30.2059,30.2059,30.2955,29.8474,30.1163,8866529,59481346.4,-0.0896,-0.2967,6.7085,1.0935,5448963737.28,2245206945.3526,13856948723.52,810857699,557497485,2062045941,11.9389,1.0062,0.8055,-27.0592,
000488.SZ,³¿ÃùÖ½Òµ,20110801,30.1163,30.1611,30.2507,29.8922,30.2059,5457210,36674665.1,0.0896,0.2976,6.7204,0.673,5465180891.26,2252955379.8976,13898189642.34,810857699,557497485,2062045941,11.9745,1.0092,0.8079,-27.1397,
000488.SZ,³¿ÃùÖ½Òµ,20110802,30.2059,30.1163,30.43,29.4888,30.3852,12287479,81965414.5,0.1793,0.5935,6.6706,1.5154,5497615199.22,2244799693.4398,13980671479.98,810857699,557497485,2062045941,12.0455,1.0152,0.8127,-27.3008,
000488.SZ,³¿ÃùÖ½Òµ,20110803,30.3852,29.8922,30.2955,29.8025,29.9818,7309242,49063704,-0.4033,-1.3274,6.7126,0.9014,5424638006.31,2202648479.3436,13795087345.29,810857699,557497485,2062045941,11.8856,1.0017,0.8019,-26.9384,
000488.SZ,³¿ÃùÖ½Òµ,20110804,29.9818,30.1611,30.43,29.937,29.9818,7882094,53049388.9,0,0,6.7304,0.9721,5424638006.31,2209616751.9082,13795087345.29,810857699,557497485,2062045941,11.8856,1.0017,0.8019,-26.9384,
000488.SZ,³¿ÃùÖ½Òµ,20110805,29.9818,29.3096,29.444,28.951,29.3096,8408576,54941342.8,-0.6722,-2.2422,6.534,1.037,5303009351.46,2123077978.3046,13485780454.14,810857699,557497485,2062045941,11.6191,0.9793,0.7839,-26.3344,
000488.SZ,³¿ÃùÖ½Òµ,20110808,29.3096,28.9062,29.0855,27.248,27.6514,12642175,79426006.8,-1.6582,-5.6575,6.2826,1.5591,5002992002.83,1974965502.9742,12722823455.97,810857699,557497485,2062045941,10.9618,0.9239,0.7396,-24.8445,
000488.SZ,³¿ÃùÖ½Òµ,20110809,27.6514,26.8895,27.6962,26.4862,27.4273,10927801,66061565,-0.2241,-0.8104,6.0453,1.3477,4962449117.88,1905886268.3566,12619721158.92,810857699,557497485,2062045941,10.873,0.9164,0.7336,-24.6432,
000488.SZ,³¿ÃùÖ½Òµ,20110810,27.4273,27.8306,28.0547,27.4721,27.6066,8903255,55200406,0.1793,0.6536,6.2,1.098,4994883425.84,1911165658.04,12702202996.56,810857699,557497485,2062045941,10.944,0.9224,0.7384,-24.8042,
000488.SZ,³¿ÃùÖ½Òµ,20110811,27.6066,26.9343,28.8614,26.7999,28.5925,17312590,109411166.3,0.9859,3.5714,6.3197,2.1351,5173272119.62,1927729187.0681,13155853103.58,810857699,557497485,2062045941,11.3349,0.9553,0.7647,-25.6901,
000488.SZ,³¿ÃùÖ½Òµ,20110812,28.5925,28.8614,30.2507,28.8614,30.1163,41300701,273704391.7,1.5237,5.3292,6.6271,5.0935,5448963737.28,1999539323.116,13856948723.52,810857699,557497485,2062045941,11.9389,1.0062,0.8055,-27.0592,
000488.SZ,³¿ÃùÖ½Òµ,20110815,30.1163,30.0714,30.8781,29.8474,30.6092,25752220,174172948.4,0.493,1.6369,6.7634,3.1759,5538158084.17,2076717156.449,14083773777.03,810857699,557497485,2062045941,12.1344,1.0227,0.8187,-27.5021,
000488.SZ,³¿ÃùÖ½Òµ,20110816,30.6092,30.6092,30.6092,29.444,29.4888,36110905,240062110.3,-1.1204,-3.6603,6.6479,4.4534,5335443659.42,2017350029.7678,13568262291.78,810857699,557497485,2062045941,11.6902,0.9853,0.7887,-26.4954,
000488.SZ,³¿ÃùÖ½Òµ,20110817,29.4888,29.3544,30.2507,29.2199,29.5337,17696018,117712738.6,0.0448,0.152,6.6519,2.1824,5343552236.41,2037533445.7157,13588882751.19,810857699,557497485,2062045941,11.708,0.9868,0.7899,-26.5357,
000488.SZ,³¿ÃùÖ½Òµ,20110818,29.5337,29.3992,29.5337,28.9062,28.9062,12472382,81035890.8,-0.6274,-2.1244,6.4972,1.5382,5230032158.55,1990242606.5556,13300196319.45,810857699,557497485,2062045941,11.4592,0.9658,0.7731,-25.972,
000488.SZ,³¿ÃùÖ½Òµ,20110819,28.9062,28.0995,28.5029,27.8755,28.2788,10018912,62974026.9,-0.6274,-2.1705,6.2855,1.2356,5116512080.69,1963867233.291,13011509887.71,810857699,557497485,2062045941,11.2105,0.9448,0.7563,-25.4082,
000488.SZ,³¿ÃùÖ½Òµ,20110822,28.2788,28.2788,28.7718,28.0995,28.1892,6648173,42145598.3,-0.0896,-0.317,6.3394,0.8199,5100294926.71,1930622933.5138,12970268968.89,810857699,557497485,2062045941,11.175,0.9418,0.7539,-25.3277,
000488.SZ,³¿ÃùÖ½Òµ,20110823,28.1892,28.4133,28.6822,28.0995,28.6373,7142351,45320620.9,0.4482,1.5898,6.3453,0.8808,5181380696.61,1962049568.4909,13176473562.99,810857699,557497485,2062045941,11.3526,0.9568,0.7659,-25.7304,
000488.SZ,³¿ÃùÖ½Òµ,20110824,28.6373,28.7718,29.0855,28.3236,28.3684,7429228,47594823.7,-0.2689,-0.939,6.4064,0.9162,5132729234.67,1955471711.4152,13052750806.53,810857699,557497485,2062045941,11.246,0.9478,0.7587,-25.4888,
000488.SZ,³¿ÃùÖ½Òµ,20110825,28.3684,28.4133,29.2199,28.3684,29.1751,11739204,75623225.6,0.8067,2.8436,6.4419,1.4478,5278683620.49,2011818874.2201,13423919075.91,810857699,557497485,2062045941,11.5658,0.9748,0.7803,-26.2136,
000488.SZ,³¿ÃùÖ½Òµ,20110826,29.1751,28.8614,29.444,28.727,29.1751,13383528,86931036.9,0,0,6.4954,1.6505,5278683620.49,1948162696.3878,13423919075.91,810857699,557497485,2062045941,12.9198,1.0018,0.7803,-26.2136,
000488.SZ,³¿ÃùÖ½Òµ,20110829,29.1751,28.9062,28.9959,28.4581,28.4581,11205974,71592387.6,-0.7171,-2.4578,6.3888,1.382,5148946388.65,1923419285.5111,13093991725.35,810857699,557497485,2062045941,12.6022,0.9771,0.7611,-25.5693,
000488.SZ,³¿ÃùÖ½Òµ,20110830,28.4581,28.6822,29.0407,28.4581,28.5477,11165023,71674828.9,0.0896,0.315,6.4196,1.3769,5165163542.63,1964058064.6802,13135232644.17,810857699,557497485,2062045941,12.6419,0.9802,0.7635,-25.6498,
000488.SZ,³¿ÃùÖ½Òµ,20110831,28.5477,28.6822,28.6822,28.1444,28.4581,6364816,40280312.6,-0.0896,-0.314,6.3286,0.7849,5148946388.65,1963890257.9372,13093991725.35,810857699,557497485,2062045941,12.6022,0.9771,0.7611,-25.5693,
000488.SZ,³¿ÃùÖ½Òµ,20110901,28.4581,28.5925,28.6822,28.1444,28.1892,5059259,32018768.5,-0.2689,-0.9449,6.3287,0.6239,5100294926.71,1938189066.3812,12970268968.89,810857699,557497485,2062045941,12.4832,0.9679,0.7539,-25.3277,
000488.SZ,³¿ÃùÖ½Òµ,20110902,28.1892,28.1444,28.1444,27.741,27.7858,5593866,34821707.7,-0.4033,-1.4308,6.225,0.6899,5027317733.8,1916991562.508,12784684834.2,810857699,557497485,2062045941,12.3045,0.954,0.7432,-24.9653,
000488.SZ,³¿ÃùÖ½Òµ,20110905,27.7858,27.6962,27.6962,27.248,27.3825,5620631,34375469.5,-0.4033,-1.4516,6.1159,0.6932,4954340540.89,1893538758.309,12599100699.51,810857699,557497485,2062045941,12.1259,0.9402,0.7324,-24.6029,
000488.SZ,³¿ÃùÖ½Òµ,20110906,27.3825,27.1136,27.4273,27.1136,27.2032,4418098,26889307.1,-0.1793,-0.6547,6.0862,0.5449,4921906232.93,1898482701.7558,12516618861.87,810857699,557497485,2062045941,12.0465,0.934,0.7276,-24.4418,
000488.SZ,³¿ÃùÖ½Òµ,20110907,27.2032,27.3825,27.9651,27.3377,27.9203,7443439,45962696.3,0.7171,2.6359,6.1749,0.918,5051643464.77,1944513596.5998,12846546212.43,810857699,557497485,2062045941,12.3641,0.9587,0.7468,-25.0861,
000488.SZ,³¿ÃùÖ½Òµ,20110908,27.9203,28.0547,28.0995,27.4273,27.5618,7396021,45755340.7,-0.3585,-1.2841,6.1865,0.9121,4986774848.85,1942191619.5747,12681582537.15,810857699,557497485,2062045941,12.2053,0.9464,0.7372,-24.764,
000488.SZ,³¿ÃùÖ½Òµ,20110909,27.5618,27.5169,27.8306,27.2032,27.3377,5058187,31009065.1,-0.2241,-0.813,6.1305,0.6238,4946231963.9,1933971597.9072,12578480240.1,810857699,557497485,2062045941,12.1061,0.9387,0.7312,-24.5626,
000488.SZ,³¿ÃùÖ½Òµ,20110913,27.3377,26.8895,27.1584,26.7103,27.024,4969681,29882414.7,-0.3137,-1.1475,6.0129,0.6129,4889471924.97,1892892507.2244,12434137024.23,810857699,557497485,2062045941,11.9672,0.9279,0.7228,-24.2808,
000488.SZ,³¿ÃùÖ½Òµ,20110914,27.024,27.0688,27.3825,26.8447,27.3825,4573631,27697317.4,0.3585,1.3267,6.0559,0.564,4954340540.89,1854934175.9632,12599100699.51,810857699,557497485,2062045941,12.1259,0.9402,0.7324,-24.6029,
000488.SZ,³¿ÃùÖ½Òµ,20110915,27.3825,27.4273,27.5618,27.248,27.2929,4644343,28385228.4,-0.0896,-0.3273,6.1118,0.5728,4938123386.91,1868047743.3049,12557859780.69,810857699,557497485,2062045941,12.0862,0.9371,0.73,-24.5224,
000488.SZ,³¿ÃùÖ½Òµ,20110916,27.2929,27.4273,27.5618,27.2032,27.248,3754435,22909546.8,-0.0448,-0.1642,6.102,0.463,4930014809.92,1839340525.3098,12537239321.28,810857699,557497485,2062045941,12.0664,0.9356,0.7288,-24.4821,
000488.SZ,³¿ÃùÖ½Òµ,20110919,27.248,27.2032,27.2032,26.7103,26.7551,5176501,31033578.9,-0.493,-1.8092,5.9951,0.6384,4840820463.03,1799493504.0689,12310414267.77,810857699,557497485,2062045941,11.8481,0.9187,0.7156,-24.0392,
000488.SZ,³¿ÃùÖ½Òµ,20110920,26.7551,26.6654,27.0688,26.5758,26.7999,3284252,19654449.9,0.0448,0.1675,5.9845,0.405,4848929040.02,1744793077.3352,12331034727.18,810857699,557497485,2062045941,11.8679,0.9202,0.7168,-24.0794,
000488.SZ,³¿ÃùÖ½Òµ,20110921,26.7999,26.8895,27.5618,26.7551,27.5169,6921001,42151111.6,0.7171,2.6756,6.0903,0.8535,4978666271.86,1779854763.1638,12660962077.74,810857699,557497485,2062045941,12.1855,0.9448,0.736,-24.7237,
000488.SZ,³¿ÃùÖ½Òµ,20110922,27.5169,27.248,27.4273,26.7999,26.7999,6307000,38152749.6,-0.7171,-2.6059,6.0493,0.7778,4848929040.02,1688559532.5177,12331034727.18,810857699,557497485,2062045941,11.8679,0.9202,0.7168,-24.0794,
000488.SZ,³¿ÃùÖ½Òµ,20110923,26.7999,26.531,26.7551,26.2621,26.6206,5528032,32680360.7,-0.1793,-0.6689,5.9118,0.6818,4816494732.06,1642782299.0294,12248552889.54,810857699,557497485,2062045941,11.7885,0.914,0.712,-23.9184,
000488.SZ,³¿ÃùÖ½Òµ,20110926,26.6206,26.5758,26.7551,26.1725,26.3069,5404067,31845358.7,-0.3137,-1.1785,5.8929,0.6665,4759734693.13,1594105521.1216,12104209673.67,810857699,557497485,2062045941,11.6496,0.9033,0.7036,-23.6365,
000488.SZ,³¿ÃùÖ½Òµ,20110927,26.3069,26.3965,26.6206,26.2621,26.4862,4311386,25472788,0.1793,0.6814,5.9083,0.5317,4792169001.09,1609146859.0166,12186691511.31,810857699,557497485,2062045941,11.729,0.9094,0.7084,-23.7976,
000488.SZ,³¿ÃùÖ½Òµ,20110928,26.4862,26.6654,26.7103,26.2173,26.3069,4759822,28081700.4,-0.1793,-0.6768,5.8997,0.587,4759734693.13,1592407941.2798,12104209673.67,810857699,557497485,2062045941,11.6496,0.9033,0.7036,-23.6365,
000488.SZ,³¿ÃùÖ½Òµ,20110929,26.3069,26.1276,26.2621,25.7243,25.7691,5589571,32377077.7,-0.5378,-2.0443,5.7924,0.6893,4662431769.25,1579764678.8164,11856764160.75,810857699,557497485,2062045941,11.4115,0.8848,0.6892,-23.1533,
000488.SZ,³¿ÃùÖ½Òµ,20110930,25.7691,25.8139,25.9932,25.5899,25.8139,3743855,21521266.3,0.0448,0.1739,5.7484,0.4617,4670540346.24,1563747887.5719,11877384620.16,810857699,557497485,2062045941,11.4313,0.8863,0.6904,-23.1936,
000488.SZ,³¿ÃùÖ½Òµ,20111010,25.8139,25.9932,26.2173,25.8139,25.9036,3958250,22926530.5,0.0896,0.3472,5.7921,0.4882,4686757500.22,1576099355.8515,11918625538.98,810857699,557497485,2062045941,11.471,0.8894,0.6928,-23.2741,
000488.SZ,³¿ÃùÖ½Òµ,20111011,25.9036,26.4862,26.6654,25.8588,26.0828,6327668,36992254.6,0.1793,0.692,5.8461,0.7804,4719191808.18,1619230037.2791,12001107376.62,810857699,557497485,2062045941,11.5504,0.8956,0.6976,-23.4352,
000488.SZ,³¿ÃùÖ½Òµ,20111012,26.0828,26.1276,27.1584,25.9932,27.1584,14087219,84305557.9,1.0756,4.1237,5.9845,1.7373,4913797655.94,1708660104.3394,12495998402.46,810857699,557497485,2062045941,12.0267,0.9325,0.7264,-24.4016,
000488.SZ,³¿ÃùÖ½Òµ,20111013,27.1584,27.0688,27.6066,26.7999,27.248,10318502,62560162.3,0.0896,0.33,6.0629,1.2725,4930014809.92,1740353000.1154,12537239321.28,810857699,557497485,2062045941,12.0664,0.9356,0.7288,-24.4821,
000488.SZ,³¿ÃùÖ½Òµ,20111014,27.248,27.1584,27.2032,26.7999,26.9791,7176317,43148662.7,-0.2689,-0.9868,6.0126,0.885,4881363347.98,1732231488.2534,12413516564.82,810857699,557497485,2062045941,11.9473,0.9264,0.7216,-24.2405,
000488.SZ,³¿ÃùÖ½Òµ,20111017,26.9791,27.024,27.248,26.8895,27.024,4485884,27092337.5,0.0448,0.1661,6.0395,0.5532,4889471924.97,1730752447.4257,12434137024.23,810857699,557497485,2062045941,11.9672,0.9279,0.7228,-24.2808,
000488.SZ,³¿ÃùÖ½Òµ,20111018,27.024,26.8895,26.9343,26.0828,26.0828,7621770,45125195.7,-0.9411,-3.4826,5.9206,0.94,4719191808.18,1699864466.5185,12001107376.62,810857699,557497485,2062045941,11.5504,0.8956,0.6976,-23.4352,
000488.SZ,³¿ÃùÖ½Òµ,20111019,26.0828,26.0828,26.0828,26.0828,26.0828,,,0,0,,,4719191808.18,1699491166.2026,12001107376.62,810857699,557497485,2062045941,11.5504,0.8956,0.6976,-23.4352,
000488.SZ,³¿ÃùÖ½Òµ,20111020,26.0828,25.9932,25.9932,25.1417,25.1865,7781380,44159370.4,-0.8963,-3.4364,5.675,0.9596,4557020268.38,1660873092.4176,11588698188.42,810857699,557497485,2062045941,11.1535,0.8648,0.6736,-22.6298,
000488.SZ,³¿ÃùÖ½Òµ,20111021,25.1865,25.2313,25.5002,25.0969,25.2313,4408995,24871207.3,0.0448,0.1779,5.641,0.5437,4565128845.37,1664133616.4587,11609318647.83,810857699,557497485,2062045941,11.1733,0.8663,0.6748,-22.6701,
000488.SZ,³¿ÃùÖ½Òµ,20111024,25.2313,25.321,25.8139,25.0969,25.8139,5365334,30551894.5,0.5826,2.3091,5.6943,0.6617,4670540346.24,1716722075.47,11877384620.16,810857699,557497485,2062045941,11.4313,0.8863,0.6904,-23.1936,
000488.SZ,³¿ÃùÖ½Òµ,20111025,25.8139,25.8588,26.2621,25.5002,26.1725,7619136,44171412.2,0.3585,1.3889,5.7974,0.9396,4735408962.16,1764064984.8952,12042348295.44,810857699,557497485,2062045941,11.5901,0.8987,0.7,-23.5157,
000488.SZ,³¿ÃùÖ½Òµ,20111026,26.1725,25.9932,26.531,25.9036,26.2621,10073287,59102950.9,0.0896,0.3425,5.8673,1.2423,4751626116.14,1774419162.6851,12083589214.26,810857699,557497485,2062045941,11.6298,0.9017,0.7024,-23.5962,
000488.SZ,³¿ÃùÖ½Òµ,20111027,26.2621,26.2173,26.531,26.2173,26.3069,5626685,33065703.4,0.0448,0.1706,5.8766,0.6939,4759734693.13,1770975389.2207,12104209673.67,810857699,557497485,2062045941,11.6496,0.9033,0.7036,-23.6365,
000488.SZ,³¿ÃùÖ½Òµ,20111028,26.3069,26.5758,26.7551,26.3517,26.6654,12050899,71372940.8,0.3585,1.3629,5.9226,1.4862,4824603309.05,1798737537.4793,12269173348.95,810857699,557497485,2062045941,12.8262,0.9052,0.7132,-23.9586,
000488.SZ,³¿ÃùÖ½Òµ,20111031,26.6654,26.531,26.6206,26.2621,26.4414,7236483,42686283.8,-0.2241,-0.8403,5.8988,0.8924,4784060424.1,1788884215.4299,12166071051.9,810857699,557497485,2062045941,12.7184,0.8976,0.7072,-23.7573,
000488.SZ,³¿ÃùÖ½Òµ,20111101,26.4414,26.2173,26.531,25.9484,26.3517,5932959,34791442.5,-0.0896,-0.339,5.8641,0.7317,4767843270.12,1771527423.2304,12124830133.08,810857699,557497485,2062045941,12.6753,0.8945,0.7048,-23.6768,
000488.SZ,³¿ÃùÖ½Òµ,20111102,26.3517,25.9932,26.531,25.7691,26.531,9290098,54077257.5,0.1793,0.6803,5.821,1.1457,4800277578.08,1789081904.0381,12207311970.72,810857699,557497485,2062045941,12.7615,0.9006,0.7096,-23.8378,
000488.SZ,³¿ÃùÖ½Òµ,20111103,26.531,26.531,27.1136,26.4862,26.7999,16613706,99672412.4,0.2689,1.0135,5.9994,2.0489,4848929040.02,1795448079.3188,12331034727.18,810857699,557497485,2062045941,12.8908,0.9098,0.7168,-24.0794,
000488.SZ,³¿ÃùÖ½Òµ,20111104,26.7999,26.9791,27.0688,26.6654,26.8895,9802034,58706612.8,0.0896,0.3344,5.9892,1.2088,4865146194,1804183172.9127,12372275646,810857699,557497485,2062045941,12.9339,0.9128,0.7192,-24.16,
000488.SZ,³¿ÃùÖ½Òµ,20111107,26.8895,26.8447,27.2929,26.6654,26.9343,10701638,64591706.4,0.0448,0.1667,6.0357,1.3198,4873254770.99,1796397386.0362,12392896105.41,810857699,557497485,2062045941,12.9555,0.9143,0.7204,-24.2002,
000488.SZ,³¿ÃùÖ½Òµ,20111108,26.9343,26.8895,26.9791,26.5758,26.6206,7728662,46163166.7,-0.3137,-1.1647,5.973,0.9531,4816494732.06,1778951282.7396,12248552889.54,810857699,557497485,2062045941,12.8046,0.9037,0.712,-23.9184,
000488.SZ,³¿ÃùÖ½Òµ,20111109,26.6206,26.7103,26.8447,26.2173,26.7103,7515408,44512574.6,0.0896,0.3367,5.9228,0.9268,4832711886.04,1796044155.6297,12289793808.36,810857699,557497485,2062045941,12.8477,0.9067,0.7144,-23.9989,
