´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002621.SZ,ÃÀ¼ªÄ·,20140901,26.4528,26.5442,27.298,26.4985,27.1381,2433500,28580408.3,0.6853,2.5907,11.7446,4.3262,668250000,,2673000000,56250000,0,225000000,53.9771,2.5182,16.4083,49.5573,
002621.SZ,ÃÀ¼ªÄ·,20140902,27.1381,27.1838,28.2118,27.0239,28.029,5011069,60716889.8,0.8909,3.2828,12.1166,8.9086,690187500,,2760750000,56250000,0,225000000,55.749,2.6009,16.947,51.1841,
002621.SZ,ÃÀ¼ªÄ·,20140903,28.029,30.1535,30.1535,28.1204,28.1889,7289011,91168560.4,0.1599,0.5705,12.5077,12.9582,694125000,,2776500000,56250000,0,225000000,56.0671,2.6157,17.0437,51.4761,
002621.SZ,ÃÀ¼ªÄ·,20140904,28.1889,28.2575,28.6686,27.8006,28.4631,3722193,46185619.2,0.2741,0.9724,12.4082,6.6172,700875000,,2803500000,56250000,0,225000000,56.6123,2.6412,17.2094,51.9767,
002621.SZ,ÃÀ¼ªÄ·,20140905,28.4631,28.4402,28.4631,27.8463,28.1889,2843357,34994085.7,-0.2741,-0.9631,12.3073,5.0549,694125000,,2776500000,56250000,0,225000000,56.0671,2.6157,17.0437,51.4761,
002621.SZ,ÃÀ¼ªÄ·,20140909,28.1889,28.4631,29.194,28.0976,29.1027,4050996,51062155.8,0.9137,3.2415,12.6048,7.2018,716625000,,2866500000,56250000,0,225000000,57.8845,2.7005,17.5962,53.1447,
002621.SZ,ÃÀ¼ªÄ·,20140910,29.1027,28.7372,29.4225,28.623,29.2854,2912087,37077388.6,0.1827,0.6279,12.7322,5.177,721125000,,2884500000,56250000,0,225000000,58.248,2.7175,17.7066,53.4785,
002621.SZ,ÃÀ¼ªÄ·,20140911,29.2854,29.4225,29.9936,28.9199,29.4682,3948526,51063084.5,0.1827,0.624,12.9322,7.0196,725625000,,2902500000,56250000,0,225000000,58.6115,2.7344,17.8171,53.8122,
002621.SZ,ÃÀ¼ªÄ·,20140912,29.4682,29.4453,29.6052,28.9885,29.4682,2459392,31545198.7,0,0,12.8264,4.3723,725625000,,2902500000,56250000,0,225000000,58.6115,2.7344,17.8171,53.8122,
002621.SZ,ÃÀ¼ªÄ·,20140915,29.4682,29.5139,30.3591,29.2854,30.1535,2693419,35241065.5,0.6853,2.3256,13.0841,4.7883,742500000,,2970000000,56250000,0,225000000,59.9745,2.798,18.2315,55.0636,
002621.SZ,ÃÀ¼ªÄ·,20140916,30.1535,30.3362,30.3591,28.3945,28.5087,4300225,55409037,-1.6447,-5.4545,12.8851,7.6448,702000000,,2808000000,56250000,0,225000000,56.7032,2.6454,17.237,52.0602,
002621.SZ,ÃÀ¼ªÄ·,20140917,28.5087,28.7372,31.3642,28.7372,30.953,12146191,163018750.6,2.4443,8.5737,13.4214,21.5932,762187500,,3048750000,56250000,0,225000000,61.5647,2.8722,18.7149,56.5236,
002621.SZ,ÃÀ¼ªÄ·,20140918,30.953,30.8388,30.8388,29.8337,30.3819,5650816,74902120.9,-0.5711,-1.845,13.2551,10.0459,748125000,,2992500000,56250000,0,225000000,60.4289,2.8192,18.3696,55.4808,
002621.SZ,ÃÀ¼ªÄ·,20140919,30.3819,30.3362,30.656,29.9479,30.3819,2861398,37943406.2,0,0,13.2604,5.0869,748125000,,2992500000,56250000,0,225000000,60.4289,2.8192,18.3696,55.4808,
002621.SZ,ÃÀ¼ªÄ·,20140922,30.3819,30.4276,31.1357,30.0393,30.2677,3856737,51584452.9,-0.1142,-0.3759,13.3752,6.8564,745312500,,2981250000,56250000,0,225000000,60.2017,2.8086,18.3006,55.2722,
002621.SZ,ÃÀ¼ªÄ·,20140923,30.2677,30.0164,31.0672,29.6966,31.0444,3822086,50665047.8,0.7767,2.566,13.2559,6.7948,764437500,,3057750000,56250000,0,225000000,61.7465,2.8807,18.7701,56.6905,
002621.SZ,ÃÀ¼ªÄ·,20140924,31.0444,31.0901,33.1003,31.0672,31.5241,7125913,100240927.8,0.4797,1.5453,14.0671,12.6683,776250000,,3105000000,56250000,0,225000000,62.7006,2.9252,19.0602,57.5665,
002621.SZ,ÃÀ¼ªÄ·,20140925,31.5241,31.5469,32.552,30.8388,32.2094,5143991,71702059.8,0.6853,2.1739,13.939,9.1449,793125000,,3172500000,56250000,0,225000000,64.0637,2.9888,19.4745,58.818,
002621.SZ,ÃÀ¼ªÄ·,20140926,32.2094,31.8667,32.6663,31.5241,32.2322,3217628,45388563.7,0.0228,0.0709,14.1062,5.7202,793687500,,3174750000,56250000,0,225000000,64.1091,2.9909,19.4884,58.8597,
002621.SZ,ÃÀ¼ªÄ·,20140929,32.2322,32.2322,32.6434,31.981,32.415,2822594,39910373.9,0.1827,0.567,14.1396,5.0179,798187500,,3192750000,56250000,0,225000000,64.4726,3.0079,19.5989,59.1934,
002621.SZ,ÃÀ¼ªÄ·,20140930,32.415,32.415,33.2374,32.2551,32.5749,2418715,34513981.9,0.1599,0.4933,14.2696,4.2999,802125000,,3208500000,56250000,0,225000000,64.7906,3.0227,19.6955,59.4854,
002621.SZ,ÃÀ¼ªÄ·,20141008,32.5749,32.6434,34.608,32.1637,34.2653,3977002,57819965.7,1.6904,5.1893,14.5386,7.0702,843750000,,3375000000,56250000,0,225000000,68.1529,3.1796,20.7176,62.5723,
002621.SZ,ÃÀ¼ªÄ·,20141009,34.2653,33.877,36.0928,33.8084,35.91,7224851,112049174.7,1.6447,4.8,15.5089,12.8442,884250000,,3537000000,56250000,0,225000000,71.4242,3.3322,21.712,65.5758,
002621.SZ,ÃÀ¼ªÄ·,20141010,35.91,35.9329,37.0065,34.9963,35.8872,6381514,100200728.1,-0.0228,-0.0636,15.7017,11.3449,883687500,,3534750000,56250000,0,225000000,71.3788,3.3301,21.6982,65.534,
002621.SZ,ÃÀ¼ªÄ·,20141013,35.8872,35.4303,36.0699,34.7222,35.8187,3336503,51766346.5,-0.0685,-0.191,15.5152,5.9316,882000000,,3528000000,56250000,0,225000000,71.2424,3.3237,21.6568,65.4089,
002621.SZ,ÃÀ¼ªÄ·,20141014,35.8187,35.5445,35.8644,34.4709,34.608,3210159,49175250.3,-1.2107,-3.3801,15.3186,5.7069,852187500,,3408750000,56250000,0,225000000,68.8344,3.2114,20.9248,63.198,
002621.SZ,ÃÀ¼ªÄ·,20141015,34.608,34.7222,34.745,33.5343,34.1511,2664703,39656270.7,-0.4569,-1.3201,14.8821,4.7372,840937500,,3363750000,56250000,0,225000000,67.9257,3.169,20.6485,62.3637,
002621.SZ,ÃÀ¼ªÄ·,20141016,34.1511,33.8998,34.1282,33.3516,33.8998,2693422,39897567.6,-0.2513,-0.7358,14.813,4.7883,834750000,,3339000000,56250000,0,225000000,67.4259,3.1456,20.4966,61.9049,
002621.SZ,ÃÀ¼ªÄ·,20141017,33.8998,33.8084,33.877,32.1637,33.5115,3285816,47667458.1,-0.3883,-1.1456,14.507,5.8415,825187500,,3300750000,56250000,0,225000000,66.6535,3.1096,20.2618,61.1957,
002621.SZ,ÃÀ¼ªÄ·,20141020,33.5115,33.5343,35.7958,33.2374,35.7501,5307135,80908934,2.2387,6.6803,15.2453,9.4349,880312500,,3521250000,56250000,0,225000000,71.1061,3.3173,21.6154,65.2838,
002621.SZ,ÃÀ¼ªÄ·,20141021,35.7501,35.4532,36.4811,35.2704,36.0699,3607394,56710136.3,0.3198,0.8946,15.7205,6.4131,888187500,,3552750000,56250000,0,225000000,71.7422,3.347,21.8087,65.8678,
002621.SZ,ÃÀ¼ªÄ·,20141022,36.0699,35.9786,36.5268,35.5445,35.5902,2015903,31683922,-0.4797,-1.33,15.717,3.5838,876375000,,3505500000,56250000,0,225000000,70.7881,3.3025,21.5187,64.9918,
002621.SZ,ÃÀ¼ªÄ·,20141023,35.5902,35.4532,35.9786,34.0597,34.5623,3452492,52444717.7,-1.028,-2.8883,15.1904,6.1378,851062500,,3404250000,56250000,0,225000000,68.7435,3.2071,20.8972,63.1146,
002621.SZ,ÃÀ¼ªÄ·,20141024,34.5623,34.5623,36.5497,34.4937,35.0877,1863955,28940919.3,0.5254,1.5202,15.5266,3.3137,864000000,,3456000000,56250000,0,225000000,69.7885,3.2559,21.2148,64.074,
002621.SZ,ÃÀ¼ªÄ·,20141027,35.0877,35.7273,35.773,34.2882,35.7501,1286856,19803816.2,0.6625,1.888,15.3893,2.2877,880312500,,3521250000,56250000,0,225000000,71.1061,3.3173,21.6154,65.2838,
002621.SZ,ÃÀ¼ªÄ·,20141028,35.7501,35.8415,37.4634,35.5217,37.235,5939829,95514095.6,1.4848,4.1534,16.0803,10.5597,916875000,,3667500000,56250000,0,225000000,74.0594,3.4551,22.5131,67.9952,
002621.SZ,ÃÀ¼ªÄ·,20141029,37.235,37.2578,38.8797,36.6867,38.4914,4854448,80891377.2,1.2564,3.3742,16.6634,8.6301,947812500,,3791250000,56250000,0,225000000,76.5584,3.5717,23.2728,70.2895,
002621.SZ,ÃÀ¼ªÄ·,20141030,38.4914,38.2629,40.1133,37.4862,38.834,7528521,128160659.7,0.3427,0.8902,17.0234,13.384,956250000,,3825000000,56250000,0,225000000,80.5036,3.5597,23.48,70.9153,
002621.SZ,ÃÀ¼ªÄ·,20141031,38.834,38.8112,40.8442,37.7147,38.4228,4869807,82342812.4,-0.4112,-1.0588,16.9088,8.6574,946125000,,3784500000,56250000,0,225000000,79.6513,3.522,23.2313,70.1644,
002621.SZ,ÃÀ¼ªÄ·,20141103,38.4228,38.7426,38.7426,37.6233,37.669,3002461,49953625.8,-0.7538,-1.962,16.6376,5.3377,927562500,,3710250000,56250000,0,225000000,78.0885,3.4529,22.7756,68.7878,
002621.SZ,ÃÀ¼ªÄ·,20141104,37.669,37.6462,38.3771,37.0294,37.5776,1791362,29599727.5,-0.0914,-0.2426,16.5236,3.1846,925312500,,3701250000,56250000,0,225000000,77.8991,3.4445,22.7203,68.6209,
002621.SZ,ÃÀ¼ªÄ·,20141105,37.5776,37.5548,38.2629,37.1893,38.0573,1903957,31551752,0.4797,1.2766,16.5717,3.3848,937125000,,3748500000,56250000,0,225000000,78.8936,3.4885,23.0104,69.497,
002621.SZ,ÃÀ¼ªÄ·,20141106,38.0573,37.8061,39.0396,37.8061,38.3086,2854214,47908913.8,0.2513,0.6603,16.7853,5.0742,943312500,,3773250000,56250000,0,225000000,79.4145,3.5116,23.1623,69.9558,
002621.SZ,ÃÀ¼ªÄ·,20141107,38.3086,38.3315,38.7655,37.5319,37.6005,1808235,30305403.3,-0.7081,-1.8485,16.7597,3.2146,925875000,,3703500000,56250000,0,225000000,77.9465,3.4466,22.7341,68.6627,
002621.SZ,ÃÀ¼ªÄ·,20141110,37.6005,37.6233,37.6233,36.9837,37.5091,1665612,27163519.6,-0.0914,-0.243,16.3084,2.9611,923625000,,3694500000,56250000,0,225000000,77.757,3.4383,22.6789,68.4958,
002621.SZ,ÃÀ¼ªÄ·,20141111,37.5091,37.5091,37.7832,34.2653,37.0065,2571375,40802755.5,-0.5026,-1.3398,15.8681,4.5713,911250000,,3645000000,56250000,0,225000000,76.7152,3.3922,22.375,67.5781,
002621.SZ,ÃÀ¼ªÄ·,20141112,37.0065,36.2755,37.1893,35.4303,37.0979,1171735,18836761.2,0.0914,0.2469,16.076,2.0831,913500000,,3654000000,56250000,0,225000000,76.9047,3.4006,22.4303,67.7449,
002621.SZ,ÃÀ¼ªÄ·,20141113,37.0979,36.8466,37.2578,35.3618,37.0294,1969741,31228096,-0.0685,-0.1847,15.8539,3.5018,911812500,,3647250000,56250000,0,225000000,76.7626,3.3943,22.3888,67.6198,
002621.SZ,ÃÀ¼ªÄ·,20141114,37.0294,36.2984,37.1893,35.9786,37.0522,1143660,18428183.1,0.0228,0.0617,16.1133,2.0332,912375000,,3649500000,56250000,0,225000000,76.8099,3.3964,22.4026,67.6615,
002621.SZ,ÃÀ¼ªÄ·,20141117,37.0522,37.235,38.103,36.2984,37.7832,1372731,22534649.5,0.731,1.9729,16.4159,2.4404,930375000,,3721500000,56250000,0,225000000,78.3253,3.4634,22.8446,68.9964,
002621.SZ,ÃÀ¼ªÄ·,20141118,37.7832,37.6918,37.7832,37.1208,37.3492,706317,11572556.5,-0.434,-1.1487,16.3844,1.2557,919687500,,3678750000,56250000,0,225000000,77.4256,3.4236,22.5822,68.2038,
002621.SZ,ÃÀ¼ªÄ·,20141119,37.3492,37.4177,38.2629,36.938,37.235,1964835,32326743.7,-0.1142,-0.3058,16.4527,3.493,916875000,,3667500000,56250000,0,225000000,77.1888,3.4131,22.5131,67.9952,
002621.SZ,ÃÀ¼ªÄ·,20141120,37.235,37.0065,37.0294,36.0928,36.2755,1648249,26209820.9,-0.9594,-2.5767,15.9016,2.9302,893250000,,3573000000,56250000,0,225000000,75.1999,3.3252,21.933,66.2432,
002621.SZ,ÃÀ¼ªÄ·,20141121,36.2755,36.207,36.2755,35.5445,36.207,2198406,34564088.8,-0.0685,-0.1889,15.7223,3.9083,891562500,,3566250000,56250000,0,225000000,75.0578,3.3189,21.8916,66.1181,
002621.SZ,ÃÀ¼ªÄ·,20141124,36.207,36.5268,36.5954,36.0928,36.1613,1244889,19753911.4,-0.0457,-0.1262,15.868,2.2131,890437500,,3561750000,56250000,0,225000000,74.9631,3.3147,21.864,66.0346,
002621.SZ,ÃÀ¼ªÄ·,20141125,36.1613,36.3212,36.6867,36.1385,36.5497,2230988,35573526.9,0.3883,1.0739,15.9452,3.9662,900000000,,3600000000,56250000,0,225000000,75.7681,3.3503,22.0988,66.7438,
002621.SZ,ÃÀ¼ªÄ·,20141126,36.5497,36.5497,37.1893,36.5497,36.938,2505066,40421176.8,0.3883,1.0625,16.1358,4.4535,909562500,,3638250000,56250000,0,225000000,76.5732,3.3859,22.3336,67.4529,
002621.SZ,ÃÀ¼ªÄ·,20141127,36.938,36.9837,37.9203,36.504,37.8974,5060788,82617676,0.9594,2.5974,16.3251,8.997,933187500,,3732750000,56250000,0,225000000,78.5621,3.4739,22.9137,69.205,
002621.SZ,ÃÀ¼ªÄ·,20141128,37.8974,37.8061,37.8061,36.6867,37.0294,3464502,56455999.4,-0.8681,-2.2905,16.2956,6.1591,911812500,,3647250000,56250000,0,225000000,76.7626,3.3943,22.3888,67.6198,
002621.SZ,ÃÀ¼ªÄ·,20141201,37.0294,36.9608,36.9608,35.9786,36.3441,2141729,34008301.2,-0.6853,-1.8507,15.8789,3.8075,894937500,,3579750000,56250000,0,225000000,75.3419,3.3315,21.9745,66.3683,
002621.SZ,ÃÀ¼ªÄ·,20141202,36.3441,36.3441,36.6639,35.8644,36.4354,1336087,21327309.8,0.0914,0.2514,15.9625,2.3753,897187500,,3588750000,56250000,0,225000000,75.5314,3.3399,22.0297,66.5352,
002621.SZ,ÃÀ¼ªÄ·,20141203,36.4354,36.3212,36.5497,35.5445,35.8415,2089330,32747827.4,-0.5939,-1.6301,15.6738,3.7144,882562500,,3530250000,56250000,0,225000000,74.3001,3.2854,21.6706,65.4506,
002621.SZ,ÃÀ¼ªÄ·,20141204,35.8415,35.6588,36.8238,35.6588,36.4126,1487957,23718690.9,0.5711,1.5934,15.9404,2.6453,896625000,,3586500000,56250000,0,225000000,75.484,3.3378,22.0159,66.4935,
002621.SZ,ÃÀ¼ªÄ·,20141205,36.4126,36.207,36.4354,34.2653,35.2933,1792436,27880033.6,-1.1193,-3.074,15.5543,3.1866,869062500,,3476250000,56250000,0,225000000,73.1636,3.2352,21.3391,64.4495,
002621.SZ,ÃÀ¼ªÄ·,20141208,35.2933,35.2933,35.91,34.0369,35.8644,1833291,28373283.4,0.5711,1.6181,15.4767,3.2592,883125000,,3532500000,56250000,0,225000000,74.3475,3.2875,21.6844,65.4923,
002621.SZ,ÃÀ¼ªÄ·,20141209,35.8644,35.8644,35.8644,34.0369,34.9278,2812875,42918749.4,-0.9366,-2.6115,15.258,5.0007,860062500,,3440250000,56250000,0,225000000,72.4059,3.2016,21.1181,63.782,
002621.SZ,ÃÀ¼ªÄ·,20141210,34.9278,34.9049,37.2807,34.8364,36.3898,5174023,82305752.8,1.462,4.1857,15.9075,9.1983,896062500,,3584250000,56250000,0,225000000,75.4366,3.3357,22.0021,66.4518,
002621.SZ,ÃÀ¼ªÄ·,20141211,36.3898,37.6462,38.1487,36.1613,37.6462,7191400,116564873.4,1.2564,3.4526,16.2089,12.7847,927000000,,3708000000,56250000,0,225000000,78.0412,3.4508,22.7617,68.7461,
002621.SZ,ÃÀ¼ªÄ·,20141212,37.6462,37.669,38.5599,37.0294,37.7147,8066168,133462237.1,0.0685,0.182,16.5459,14.3399,928687500,,3714750000,56250000,0,225000000,78.1832,3.4571,22.8032,68.8712,
002621.SZ,ÃÀ¼ªÄ·,20141215,37.7147,37.7147,41.1184,37.5091,38.1944,11961339,203926276.8,0.4797,1.272,17.0488,21.2646,940500000,,3762000000,56250000,0,225000000,79.1777,3.5011,23.0932,69.7473,
002621.SZ,ÃÀ¼ªÄ·,20141216,38.1944,38.1259,39.2909,37.0065,38.4914,6955420,116168088.6,0.297,0.7775,16.7018,12.3652,947812500,,3791250000,56250000,0,225000000,79.7933,3.5283,23.2728,70.2895,
002621.SZ,ÃÀ¼ªÄ·,20141217,38.4914,37.6918,38.1487,36.8238,36.9837,3882101,63445716.9,-1.5077,-3.9169,16.3431,6.9015,910687500,,3642750000,56250000,0,225000000,76.6679,3.3901,22.3612,67.5364,
002621.SZ,ÃÀ¼ªÄ·,20141218,36.9837,36.9152,36.938,35.3618,35.8187,2709458,42566458.6,-1.165,-3.1501,15.7103,4.8168,882000000,,3528000000,56250000,0,225000000,74.2528,3.2833,21.6568,65.4089,
002621.SZ,ÃÀ¼ªÄ·,20141219,35.8187,35.6131,35.6131,34.1739,34.4481,3034875,45895441.3,-1.3706,-3.8265,15.1227,5.3953,848250000,,3393000000,56250000,0,225000000,71.4115,3.1577,20.8281,62.906,
002621.SZ,ÃÀ¼ªÄ·,20141222,34.4481,34.2653,34.3338,30.9987,30.9987,4171018,58040497.6,-3.4494,-10.0133,13.9152,7.4151,763312500,,3053250000,56250000,0,225000000,64.2608,2.8415,18.7425,56.6071,
002621.SZ,ÃÀ¼ªÄ·,20141223,30.9987,30.7017,32.6663,28.0976,30.7246,5600631,74526640.3,-0.2741,-0.8843,13.3068,9.9567,756562500,,3026250000,56250000,0,225000000,63.6926,2.8164,18.5768,56.1065,
002621.SZ,ÃÀ¼ªÄ·,20141224,30.7246,29.8794,31.9581,29.7423,31.7525,2730949,36545652.5,1.028,3.3457,13.382,4.855,781875000,,3127500000,56250000,0,225000000,65.8236,2.9106,19.1983,57.9837,
002621.SZ,ÃÀ¼ªÄ·,20141225,31.7525,31.2956,31.9581,31.2728,31.5469,1583066,21838609.8,-0.2056,-0.6475,13.7951,2.8143,776812500,,3107250000,56250000,0,225000000,65.3974,2.8917,19.074,57.6082,
002621.SZ,ÃÀ¼ªÄ·,20141226,31.5469,31.7525,31.7982,31.0901,31.25,1362031,18711981.6,-0.297,-0.9413,13.7383,2.4214,769500000,,3078000000,56250000,0,225000000,64.7818,2.8645,18.8945,57.0659,
002621.SZ,ÃÀ¼ªÄ·,20141229,31.25,31.25,31.25,29.6509,29.6738,2507012,32813198.7,-1.5762,-5.0439,13.0886,4.4569,730687500,,2922750000,56250000,0,225000000,61.5143,2.72,17.9414,54.1876,
002621.SZ,ÃÀ¼ªÄ·,20141230,29.6738,29.4682,29.4682,28.0062,28.3031,2410825,30312650.8,-1.3706,-4.6189,12.5736,4.2859,696937500,,2787750000,56250000,0,225000000,58.673,2.5944,17.1127,51.6847,
002621.SZ,ÃÀ¼ªÄ·,20141231,28.3031,28.3031,29.057,28.0976,28.623,1916635,24035309.9,0.3198,1.1299,12.5404,3.4074,704812500,,2819250000,56250000,0,225000000,59.3359,2.6237,17.3061,52.2687,
002621.SZ,ÃÀ¼ªÄ·,20150105,28.623,28.76,29.2397,28.4859,28.7143,2244630,28222523.3,0.0914,0.3192,12.5734,3.9905,707062500,,2828250000,56250000,0,225000000,59.5253,2.6321,15.2693,47.9847,
002621.SZ,ÃÀ¼ªÄ·,20150106,28.7143,28.623,29.6509,28.2575,29.6281,2551708,32360460.4,0.9137,3.1822,12.6819,4.5364,729562500,,2918250000,56250000,0,225000000,61.4195,2.7159,15.7552,49.5116,
002621.SZ,ÃÀ¼ªÄ·,20150107,29.6281,29.4682,29.4682,29.0113,29.3539,2134499,27282224.7,-0.2741,-0.9252,12.7816,3.7947,722812500,,2891250000,56250000,0,225000000,60.8513,2.6907,15.6095,49.0535,
002621.SZ,ÃÀ¼ªÄ·,20150108,29.3539,29.3311,31.2956,28.9428,30.7246,4564314,60466177.1,1.3706,4.6693,13.2476,8.1143,756562500,,3026250000,56250000,0,225000000,63.6926,2.8164,16.3383,51.344,
002621.SZ,ÃÀ¼ªÄ·,20150109,30.7246,31.4099,31.4784,30.0393,30.0393,5030329,67791750,-0.6853,-2.2305,13.4766,8.9428,739687500,,2958750000,56250000,0,225000000,62.2719,2.7535,15.9739,50.1988,
002621.SZ,ÃÀ¼ªÄ·,20150112,30.0393,29.7194,29.7194,28.7829,29.0113,1761818,22417867.5,-1.028,-3.4221,12.7243,3.1321,714375000,,2857500000,56250000,0,225000000,60.141,2.6593,15.4273,48.4809,
002621.SZ,ÃÀ¼ªÄ·,20150113,29.0113,28.5773,29.5824,28.5773,29.4453,1674683,21418100.2,0.434,1.4961,12.7893,2.9772,725062500,,2900250000,56250000,0,225000000,61.0407,2.6991,15.6581,49.2062,
002621.SZ,ÃÀ¼ªÄ·,20150114,29.4453,29.3539,30.2448,28.8971,30.2448,1955437,25175518.3,0.7995,2.7153,12.8746,3.4763,744750000,,2979000000,56250000,0,225000000,62.6981,2.7724,16.0832,50.5423,
002621.SZ,ÃÀ¼ªÄ·,20150115,30.2448,29.9479,30.4504,29.6509,30.3591,2109042,27856302.3,0.1142,0.3776,13.208,3.7494,747562500,,2990250000,56250000,0,225000000,62.9349,2.7829,16.144,50.7332,
002621.SZ,ÃÀ¼ªÄ·,20150116,30.3591,30.3591,30.6103,30.0849,30.3819,1326096,17605834.5,0.0228,0.0752,13.2764,2.3575,748125000,,2992500000,56250000,0,225000000,62.9823,2.785,16.1561,50.7714,
002621.SZ,ÃÀ¼ªÄ·,20150119,30.3819,29.9479,30.7017,28.7829,29.1484,2448085,31951573.9,-1.2336,-4.0602,13.0517,4.3522,717750000,,2871000000,56250000,0,225000000,60.4251,2.6719,15.5001,48.71,
002621.SZ,ÃÀ¼ªÄ·,20150120,29.1484,29.2626,30.6789,29.2397,30.6789,2165599,28442262.6,1.5305,5.2508,13.1337,3.85,755437500,,3021750000,56250000,0,225000000,63.5979,2.8122,16.314,51.2676,
002621.SZ,ÃÀ¼ªÄ·,20150121,30.6789,30.5647,31.7068,30.519,31.5241,3573019,48816187.3,0.8452,2.755,13.6624,6.352,776250000,,3105000000,56250000,0,225000000,65.35,2.8897,16.7635,52.6801,
002621.SZ,ÃÀ¼ªÄ·,20150122,31.5241,31.387,31.8439,31.1814,31.7068,2328526,32167561.5,0.1827,0.5797,13.8146,4.1396,780750000,,3123000000,56250000,0,225000000,65.7289,2.9064,16.8607,52.9855,
002621.SZ,ÃÀ¼ªÄ·,20150123,31.7068,31.7525,31.7525,30.9302,31.1357,1716601,23499866.1,-0.5711,-1.8012,13.6898,3.0517,766687500,,3066750000,56250000,0,225000000,64.545,2.8541,16.557,52.0311,
002621.SZ,ÃÀ¼ªÄ·,20150126,31.1357,31.0672,31.7068,31.0672,31.6611,1492429,20515871.4,0.5254,1.6875,13.7466,2.6532,779625000,,3118500000,56250000,0,225000000,65.6341,2.9022,16.8364,52.9091,
002621.SZ,ÃÀ¼ªÄ·,20150127,31.6611,31.7754,32.2322,31.2728,31.8667,2216072,30764107.7,0.2056,0.6494,13.8823,3.9397,784687500,,3138750000,56250000,0,225000000,66.0603,2.9211,16.9457,53.2527,
002621.SZ,ÃÀ¼ªÄ·,20150128,31.8667,31.6383,32.3921,31.5698,32.118,2094706,29380466.9,0.2513,0.7885,14.0261,3.7239,790875000,,3163500000,56250000,0,225000000,66.5812,2.9441,17.0793,53.6726,
002621.SZ,ÃÀ¼ªÄ·,20150129,32.118,31.981,32.0723,31.4784,31.7068,1270810,17682705.2,-0.4112,-1.2802,13.9145,2.2592,780750000,,3123000000,56250000,0,225000000,65.7289,2.9064,16.8607,52.9855,
002621.SZ,ÃÀ¼ªÄ·,20150130,31.7068,31.6383,32.0723,31.2956,31.6383,1664849,23125930.6,-0.0685,-0.2161,13.8907,2.9597,779062500,,3116250000,56250000,0,225000000,65.5868,2.9001,16.8242,52.8709,
002621.SZ,ÃÀ¼ªÄ·,20150202,31.6383,31.2956,31.8667,31.1814,31.6611,928528,12875871.3,0.0228,0.0722,13.867,1.6507,779625000,,3118500000,56250000,0,225000000,65.6341,2.9022,16.8364,52.9091,
002621.SZ,ÃÀ¼ªÄ·,20150203,31.6611,31.7525,32.1637,31.5926,31.981,1690774,23652038.4,0.3198,1.0101,13.9889,3.0058,787500000,,3150000000,56250000,0,225000000,66.2971,2.9315,17.0064,53.4435,
002621.SZ,ÃÀ¼ªÄ·,20150204,31.981,32.2094,32.415,31.7525,31.8211,1440864,20190737.7,-0.1599,-0.5,14.0129,2.5615,783562500,,3134250000,56250000,0,225000000,65.9656,2.9169,16.9214,53.1763,
002621.SZ,ÃÀ¼ªÄ·,20150205,31.8211,31.981,32.118,31.3185,31.3413,1226621,17025002.9,-0.4797,-1.5075,13.8796,2.1807,771750000,,3087000000,56250000,0,225000000,64.9712,2.8729,16.6663,52.3747,
002621.SZ,ÃÀ¼ªÄ·,20150206,31.3413,31.3413,31.4556,30.2448,30.2677,1306087,17596259.7,-1.0736,-3.4257,13.4725,2.3219,745312500,,2981250000,56250000,0,225000000,62.7455,2.7745,16.0954,50.5805,
002621.SZ,ÃÀ¼ªÄ·,20150209,30.2677,30.2448,30.8845,30.1078,30.3362,675959,9021379.9,0.0685,0.2264,13.346,1.2017,747000000,,2988000000,56250000,0,225000000,62.8876,2.7808,16.1318,50.695,
002621.SZ,ÃÀ¼ªÄ·,20150210,30.3362,30.1763,30.7017,30.1535,30.4048,786011,10460948.7,0.0685,0.2259,13.3089,1.3974,748687500,,2994750000,56250000,0,225000000,63.0296,2.787,16.1683,50.8095,
002621.SZ,ÃÀ¼ªÄ·,20150211,30.4048,30.7246,30.953,30.4048,30.8388,746153,10005158.3,0.434,1.4275,13.409,1.3265,759375000,,3037500000,56250000,0,225000000,63.9294,2.8268,16.3991,51.5348,
002621.SZ,ÃÀ¼ªÄ·,20150212,30.8388,30.8388,31.3185,30.7246,31.25,954631,13012421.9,0.4112,1.3333,13.6308,1.6971,769500000,,3078000000,56250000,0,225000000,64.7818,2.8645,16.6177,52.222,
002621.SZ,ÃÀ¼ªÄ·,20150213,31.25,31.2728,31.8667,31.2728,31.7068,1382046,19192209.6,0.4569,1.462,13.8868,2.457,780750000,,3123000000,56250000,0,225000000,65.7289,2.9064,16.8607,52.9855,
