´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002574.SZ,Ã÷ÅÆÖé±¦,20130913,14.1206,13.9573,14.2634,13.9573,14.2634,982652,13581524.6,0.1428,1.0116,13.8213,1.3169,1043189613.12,,3355200000,74620144,0,240000000,56.6292,1.1907,0.5041,8.212,
002574.SZ,Ã÷ÅÆÖé±¦,20130916,14.2634,14.2634,14.3348,14.1512,14.243,711009,9916448.4,-0.0204,-0.1431,13.947,0.9528,1041697210.24,,3350400000,74620144,0,240000000,56.5482,1.189,0.5034,8.2002,
002574.SZ,Ã÷ÅÆÖé±¦,20130917,14.243,14.2838,14.3042,13.9165,13.9267,811923,11185784.7,-0.3163,-2.2206,13.7769,1.0881,1018564965.6,,3276000000,74620144,0,240000000,55.2924,1.1626,0.4922,8.0181,
002574.SZ,Ã÷ÅÆÖé±¦,20130918,13.9267,13.9267,13.9777,13.7737,13.8961,922152,12518241.1,-0.0306,-0.2198,13.575,1.2358,1016326361.28,,3268800000,74620144,0,240000000,55.1709,1.16,0.4911,8.0005,
002574.SZ,Ã÷ÅÆÖé±¦,20130923,13.8961,13.8961,14.1206,13.8859,14.0593,1282832,17631852,0.1632,1.1747,13.7445,1.7191,1028265584.32,,3307200000,74620144,0,240000000,55.819,1.1737,0.4969,8.0945,
002574.SZ,Ã÷ÅÆÖé±¦,20130924,14.0593,14.0083,14.2226,13.9879,14.1716,1127304,15591126.3,0.1122,0.7983,13.8305,1.5107,1036473800.16,,3333600000,74620144,0,240000000,56.2646,1.183,0.5008,8.1591,
002574.SZ,Ã÷ÅÆÖé±¦,20130925,14.1716,14.0798,14.2736,14.0696,14.1614,949185,13204447.7,-0.0102,-0.072,13.9114,1.272,1035727598.72,,3331200000,74620144,0,240000000,56.2241,1.1822,0.5005,8.1532,
002574.SZ,Ã÷ÅÆÖé±¦,20130926,14.1614,14.2328,14.243,13.8553,13.9369,1001017,13814641.8,-0.2245,-1.585,13.8006,1.3415,1019311167.04,,3278400000,74620144,0,240000000,55.3329,1.1634,0.4925,8.024,
002574.SZ,Ã÷ÅÆÖé±¦,20130927,13.9369,13.8451,14.7531,13.8451,14.3042,1946690,27337413.6,0.3673,2.6354,14.043,2.6088,1046174418.88,,3364800000,74620144,0,240000000,56.7912,1.1941,0.5055,8.2355,
002574.SZ,Ã÷ÅÆÖé±¦,20130930,14.3042,14.294,14.5491,14.2022,14.243,923744,12972534.6,-0.0612,-0.428,14.0434,1.2379,1041697210.24,,3350400000,74620144,0,240000000,56.5482,1.189,0.5034,8.2002,
002574.SZ,Ã÷ÅÆÖé±¦,20131008,14.243,14.294,14.4062,14.09,14.3756,1107756,15541171.1,0.1326,0.9312,14.0294,1.4845,1051397828.96,,3381600000,74620144,0,240000000,57.0748,1.2001,0.5081,8.2766,
002574.SZ,Ã÷ÅÆÖé±¦,20131009,14.3756,14.896,15.8142,14.7939,15.4775,7533465,113439120.4,1.1019,7.665,15.058,10.0958,1131987584.48,,3640800000,74620144,0,240000000,61.4495,1.2921,0.547,8.911,
002574.SZ,Ã÷ÅÆÖé±¦,20131010,15.4775,15.3449,15.3449,15.0388,15.1306,3620214,53859058.6,-0.3469,-2.2413,14.8773,4.8515,1106616735.52,,3559200000,74620144,0,240000000,60.0723,1.2631,0.5347,8.7113,
002574.SZ,Ã÷ÅÆÖé±¦,20131011,15.1306,15.1306,16.3856,15.0796,15.9469,7169930,112166645.4,0.8162,5.3945,15.644,9.6086,1166312850.72,,3751200000,74620144,0,240000000,63.3129,1.3312,0.5636,9.1812,
002574.SZ,Ã÷ÅÆÖé±¦,20131014,15.9469,15.9162,16.2835,15.8142,15.9264,3841396,60125084,-0.0204,-0.128,15.6519,5.1479,1164820447.84,,3746400000,74620144,0,240000000,63.2319,1.3295,0.5629,9.1695,
002574.SZ,Ã÷ÅÆÖé±¦,20131015,15.9264,15.8448,15.9264,15.4469,15.6408,2922400,44818158.4,-0.2857,-1.7937,15.3361,3.9164,1143926807.52,,3679200000,74620144,0,240000000,62.0977,1.3057,0.5528,9.005,
002574.SZ,Ã÷ÅÆÖé±¦,20131016,15.6408,15.5796,16.4978,15.1816,15.9673,4737338,73463610.4,0.3265,2.0874,15.5074,6.3486,1167805253.6,,3756000000,74620144,0,240000000,63.3939,1.3329,0.5643,9.193,
002574.SZ,Ã÷ÅÆÖé±¦,20131017,15.9673,15.906,16.2121,15.6306,15.702,2765141,43162844.8,-0.2653,-1.6613,15.6096,3.7056,1148404016.16,,3693600000,74620144,0,240000000,62.3407,1.3108,0.5549,9.0402,
002574.SZ,Ã÷ÅÆÖé±¦,20131018,15.702,15.9469,16.2529,15.8244,15.8754,2903401,45656969.6,0.1734,1.1046,15.7253,3.8909,1161089440.64,,3734400000,74620144,0,240000000,63.0293,1.3253,0.5611,9.1401,
002574.SZ,Ã÷ÅÆÖé±¦,20131021,15.8754,15.9469,16.355,15.6,16.3141,4387906,69007242.6,0.4387,2.7635,15.7267,5.8803,1193176102.56,,3837600000,74620144,0,240000000,64.7711,1.3619,0.5766,9.3927,
002574.SZ,Ã÷ÅÆÖé±¦,20131022,16.3141,16.1407,16.4876,16.0489,16.1509,2473769,39409449.3,-0.1632,-1.0006,15.9309,3.3151,1181236879.52,,3799200000,74620144,0,240000000,64.123,1.3483,0.5708,9.2987,
002574.SZ,Ã÷ÅÆÖé±¦,20131023,16.1509,16.2835,16.4162,15.5285,15.6612,3315384,51502416.9,-0.4897,-3.0322,15.5344,4.443,1145419210.4,,3684000000,74620144,0,240000000,62.1787,1.3074,0.5535,9.0167,
002574.SZ,Ã÷ÅÆÖé±¦,20131024,15.6612,15.8142,15.9877,15.5796,15.906,2142300,33229831.5,0.2449,1.5635,15.5113,2.8709,1163328044.96,,3741600000,74620144,0,240000000,63.1508,1.3278,0.5621,9.1577,
002574.SZ,Ã÷ÅÆÖé±¦,20131025,15.906,16.0489,16.1407,15.7734,15.9877,1798786,28072593.3,0.0816,0.5131,15.6064,2.4106,1169297656.48,,3760800000,74620144,0,240000000,63.4749,1.3346,0.565,9.2047,
002574.SZ,Ã÷ÅÆÖé±¦,20131028,15.9877,16.0693,16.4264,15.8142,16.0897,3421049,54078049.9,0.102,0.6382,15.8074,4.5846,1176759670.88,,3784800000,74620144,0,240000000,40.0404,1.3223,0.5686,9.2634,
002574.SZ,Ã÷ÅÆÖé±¦,20131029,16.0897,16.1305,16.4162,15.6102,16.3958,5695581,89024313.1,0.3061,1.9023,15.6304,7.6328,1199145714.08,,3856800000,74620144,0,240000000,40.8021,1.3474,0.5794,9.4397,
002574.SZ,Ã÷ÅÆÖé±¦,20131030,16.3958,16.4264,17.263,16.3346,16.9671,5306216,88246790.1,0.5714,3.4848,16.6308,7.111,1240932994.72,,3991200000,74620144,0,240000000,42.2239,1.3944,0.5996,9.7686,
002574.SZ,Ã÷ÅÆÖé±¦,20131031,16.9671,16.9773,17.1712,16.6508,16.7529,2610989,43126949.8,-0.2143,-1.2628,16.5175,3.499,1225262764.48,,3940800000,74620144,0,240000000,41.6907,1.3768,0.5921,9.6453,
002574.SZ,Ã÷ÅÆÖé±¦,20131101,16.7529,16.6712,17.1304,16.61,16.6304,3380776,56041942.2,-0.1224,-0.7308,16.5767,4.5306,1216308347.2,,3912000000,74620144,0,240000000,41.3861,1.3667,0.5877,9.5748,
002574.SZ,Ã÷ÅÆÖé±¦,20131104,16.6304,16.4468,16.4468,15.6204,16.0285,3249659,50951525.1,-0.602,-3.6196,15.679,4.3549,1172282462.24,,3770400000,74620144,0,240000000,39.888,1.3173,0.5665,9.2282,
002574.SZ,Ã÷ÅÆÖé±¦,20131105,16.0285,16.0183,16.2733,15.9162,16.0285,1688432,26633609.8,0,0,15.7742,2.2627,1172282462.24,,3770400000,74620144,0,240000000,39.888,1.3173,0.5665,9.2282,
002574.SZ,Ã÷ÅÆÖé±¦,20131106,16.0285,15.8142,16.0387,15.3143,15.6408,2458679,37976659.9,-0.3877,-2.4188,15.446,3.2949,1143926807.52,,3679200000,74620144,0,240000000,38.9232,1.2854,0.5528,9.005,
002574.SZ,Ã÷ÅÆÖé±¦,20131107,15.6408,15.5183,15.804,15.5081,15.6,1328450,20391856.7,-0.0408,-0.2609,15.3501,1.7803,1140942001.76,,3669600000,74620144,0,240000000,38.8216,1.282,0.5513,8.9815,
002574.SZ,Ã÷ÅÆÖé±¦,20131108,15.6,15.6,15.6,14.9164,15.0388,1656457,24691291,-0.5611,-3.5971,14.9061,2.2199,1099900922.56,,3537600000,74620144,0,240000000,37.4252,1.2359,0.5315,8.6584,
002574.SZ,Ã÷ÅÆÖé±¦,20131111,15.0388,14.998,15.3857,14.9572,15.2225,1211246,17986761.7,0.1836,1.2212,14.8498,1.6232,1113332548.48,,3580800000,74620144,0,240000000,37.8822,1.251,0.538,8.7641,
002574.SZ,Ã÷ÅÆÖé±¦,20131112,15.2225,15.3041,15.4571,15.1919,15.4571,2307510,34691869.5,0.2347,1.5416,15.0343,3.0923,1130495181.6,,3636000000,74620144,0,240000000,38.4662,1.2703,0.5463,8.8993,
002574.SZ,Ã÷ÅÆÖé±¦,20131113,15.4571,15.4367,15.5694,15.2735,15.2837,1019790,15385171.6,-0.1734,-1.1221,15.0866,1.3666,1117809757.12,,3595200000,74620144,0,240000000,38.0346,1.256,0.5401,8.7994,
002574.SZ,Ã÷ÅÆÖé±¦,20131114,15.2837,15.2327,15.906,15.2327,15.855,2067180,31851957.3,0.5714,3.7383,15.4084,2.7703,1159597037.76,,3729600000,74620144,0,240000000,39.4564,1.303,0.5603,9.1283,
002574.SZ,Ã÷ÅÆÖé±¦,20131115,15.855,15.906,16.3039,15.8856,16.0999,2024378,32058598.4,0.2449,1.5444,15.8363,2.7129,1177505872.32,,3787200000,74620144,0,240000000,40.0658,1.3231,0.569,9.2693,
002574.SZ,Ã÷ÅÆÖé±¦,20131118,16.0999,16.2427,16.3039,16.0081,16.2427,1763881,27957975.6,0.1428,0.8872,15.8503,2.3638,1187952692.48,,3820800000,74620144,0,240000000,40.4212,1.3349,0.574,9.3516,
002574.SZ,Ã÷ÅÆÖé±¦,20131119,16.2427,16.2937,17.7323,16.1815,17.0794,4234202,70792547,0.8366,5.1508,16.7192,5.6743,1249141210.56,,4017600000,74620144,0,240000000,42.5032,1.4036,0.6036,9.8332,
002574.SZ,Ã÷ÅÆÖé±¦,20131120,17.0794,17.0385,17.416,16.8549,17.1406,2601484,43595229.6,0.0612,0.3584,16.7578,3.4863,1253618419.2,,4032000000,74620144,0,240000000,42.6556,1.4087,0.6058,9.8685,
002574.SZ,Ã÷ÅÆÖé±¦,20131121,17.1406,16.9263,17.3446,16.8549,17.3446,3223420,54007727.9,0.2041,1.1905,16.7548,4.3198,1268542448,,4080000000,74620144,0,240000000,43.1634,1.4254,0.613,9.986,
002574.SZ,Ã÷ÅÆÖé±¦,20131122,17.3446,17.1916,17.5487,17.1712,17.4467,3007424,51213958.5,0.102,0.5882,17.0292,4.0303,1276004462.4,,4104000000,74620144,0,240000000,43.4173,1.4338,0.6166,10.0447,
002574.SZ,Ã÷ÅÆÖé±¦,20131125,17.4467,17.3548,17.4977,17.0385,17.2426,2028117,34398868,-0.2041,-1.1696,16.961,2.7179,1261080433.6,,4056000000,74620144,0,240000000,42.9095,1.417,0.6094,9.9272,
002574.SZ,Ã÷ÅÆÖé±¦,20131126,17.2426,17.2426,17.5385,17.0487,17.3446,2097305,35471534.1,0.102,0.5917,16.9129,2.8106,1268542448,,4080000000,74620144,0,240000000,43.1634,1.4254,0.613,9.986,
002574.SZ,Ã÷ÅÆÖé±¦,20131127,17.3446,17.3752,17.9874,17.2222,17.9874,3664452,63626430.1,0.6428,3.7059,17.3632,4.9108,1315553138.72,,4231200000,74620144,0,240000000,44.763,1.4782,0.6357,10.356,
002574.SZ,Ã÷ÅÆÖé±¦,20131128,17.9874,17.9568,18.5077,17.8752,18.2017,3172895,56718838.6,0.2143,1.1912,17.8761,4.2521,1331223368.96,,4281600000,74620144,0,240000000,45.2962,1.4959,0.6433,10.4794,
002574.SZ,Ã÷ÅÆÖé±¦,20131129,18.2017,18.3139,19.9973,18.2833,18.9975,4279317,80944248.5,0.7958,4.3722,18.9152,5.7348,1389427081.28,,4468800000,74620144,0,240000000,47.2766,1.5613,0.6714,10.9376,
002574.SZ,Ã÷ÅÆÖé±¦,20131202,18.9975,18.3445,19.1505,18.0384,18.4669,4690583,85054542,-0.5305,-2.7927,18.133,6.2859,1350624606.4,,4344000000,74620144,0,240000000,45.9563,1.5177,0.6526,10.6321,
002574.SZ,Ã÷ÅÆÖé±¦,20131203,18.4669,18.069,20.1708,18.069,19.9259,4055264,77777732.9,1.459,7.9006,19.1794,5.4345,1457331412.32,,4687200000,74620144,0,240000000,49.5871,1.6376,0.7042,11.4721,
002574.SZ,Ã÷ÅÆÖé±¦,20131204,19.9259,19.9361,20.7013,19.4872,19.8137,4078513,80195300.4,-0.1122,-0.5632,19.6629,5.4657,1449123196.48,,4660800000,74620144,0,240000000,49.3078,1.6283,0.7002,11.4075,
002574.SZ,Ã÷ÅÆÖé±¦,20131205,19.8137,19.7933,20.4871,19.4158,19.9871,2578855,50590668.2,0.1734,0.8754,19.6175,3.456,1461808620.96,,4701600000,74620144,0,240000000,49.7394,1.6426,0.7064,11.5074,
002574.SZ,Ã÷ÅÆÖé±¦,20131206,19.9871,19.7219,20.0585,18.875,19.0077,2889738,54894976.4,-0.9795,-4.9005,18.9965,3.8726,1390173282.72,,4471200000,74620144,0,240000000,47.302,1.5621,0.6718,10.9434,
002574.SZ,Ã÷ÅÆÖé±¦,20131209,19.0077,19.1199,19.4872,18.9771,19.2729,2062506,38982436.4,0.2653,1.3956,18.9005,2.764,1409574520.16,,4533600000,74620144,0,240000000,47.9621,1.5839,0.6811,11.0962,
002574.SZ,Ã÷ÅÆÖé±¦,20131210,19.2729,19.2321,19.5688,18.824,18.9771,2625482,49187905.6,-0.2959,-1.5352,18.7348,3.5185,1387934678.4,,4464000000,74620144,0,240000000,47.2258,1.5596,0.6707,10.9258,
002574.SZ,Ã÷ÅÆÖé±¦,20131211,18.9771,19.0587,19.3954,18.9056,19.2729,1846396,34713113.6,0.2959,1.5591,18.8005,2.4744,1409574520.16,,4533600000,74620144,0,240000000,47.9621,1.5839,0.6811,11.0962,
002574.SZ,Ã÷ÅÆÖé±¦,20131212,19.2729,19.0893,19.3546,19.0791,19.2015,1297766,24458425.6,-0.0714,-0.3706,18.8466,1.7392,1404351110.08,,4516800000,74620144,0,240000000,47.7844,1.578,0.6786,11.055,
002574.SZ,Ã÷ÅÆÖé±¦,20131213,19.2015,18.9975,20.079,18.9158,19.9973,2631029,50926428.9,0.7958,4.1445,19.3561,3.5259,1462554822.4,,4704000000,74620144,0,240000000,49.7648,1.6434,0.7067,11.5132,
002574.SZ,Ã÷ÅÆÖé±¦,20131216,19.9973,20.232,20.232,19.7525,20.0075,2282907,44631955.9,0.0102,0.051,19.5505,3.0594,1463301023.84,,4706400000,74620144,0,240000000,49.7902,1.6443,0.7071,11.5191,
002574.SZ,Ã÷ÅÆÖé±¦,20131217,20.0075,20.079,20.283,19.7525,20.1504,1938506,37990955.5,0.1428,0.7139,19.5981,2.5978,1473747844,,4740000000,74620144,0,240000000,50.1457,1.656,0.7121,11.6013,
002574.SZ,Ã÷ÅÆÖé±¦,20131218,20.1504,20.0279,21.1808,20.0177,20.9666,3053070,62073856.8,0.8162,4.0506,20.3316,4.0915,1533443959.2,,4932000000,74620144,0,240000000,52.1769,1.7231,0.741,12.0713,
002574.SZ,Ã÷ÅÆÖé±¦,20131219,20.9666,20.834,21.0788,19.8953,20.3034,2521353,50518886,-0.6632,-3.163,20.0364,3.3789,1484940865.6,,4776000000,74620144,0,240000000,50.5265,1.6686,0.7175,11.6894,
002574.SZ,Ã÷ÅÆÖé±¦,20131220,20.3034,20.0279,20.2932,19.9259,20.1606,1536367,30255848,-0.1428,-0.7035,19.6931,2.0589,1474494045.44,,4742400000,74620144,0,240000000,50.1711,1.6568,0.7125,11.6072,
002574.SZ,Ã÷ÅÆÖé±¦,20131223,20.1606,20.0994,20.3544,19.9055,20.3238,1382025,27237674.7,0.1632,0.8097,19.7085,1.8521,1486433268.48,,4780800000,74620144,0,240000000,50.5773,1.6703,0.7183,11.7012,
002574.SZ,Ã÷ÅÆÖé±¦,20131224,20.3238,20.1504,21.3135,20.1504,20.5891,1598878,32565656.8,0.2653,1.3052,20.3678,2.1427,1505834505.92,,4843200000,74620144,0,240000000,51.2375,1.6921,0.7276,11.8539,
002574.SZ,Ã÷ÅÆÖé±¦,20131225,20.5891,20.7115,21.1094,20.4054,20.9972,1561984,31936458.6,0.4081,1.9822,20.4461,2.0932,1535682563.52,,4939200000,74620144,0,240000000,52.2531,1.7256,0.7421,12.0889,
002574.SZ,Ã÷ÅÆÖé±¦,20131226,20.9972,20.9972,21.0686,20.5381,20.5687,1562314,31730390.2,-0.4285,-2.0408,20.3099,2.0937,1504342103.04,,4838400000,74620144,0,240000000,51.1867,1.6904,0.7269,11.8422,
002574.SZ,Ã÷ÅÆÖé±¦,20131227,20.5687,20.6095,20.9972,20.4769,20.7625,1119586,22803367.8,0.1939,0.9425,20.3677,1.5004,1518519930.4,,4884000000,74620144,0,240000000,51.6691,1.7063,0.7338,11.9538,
002574.SZ,Ã÷ÅÆÖé±¦,20131230,20.7625,20.9156,20.9156,19.5484,19.8035,2662815,52619663.8,-0.9591,-4.6192,19.7609,3.5685,1448376995.04,,4658400000,74620144,0,240000000,49.2824,1.6275,0.6999,11.4016,
002574.SZ,Ã÷ÅÆÖé±¦,20131231,19.8035,19.6912,20.3034,19.6708,20.0279,1536714,30055947.6,0.2245,1.1334,19.5586,2.0594,1464793426.72,,4711200000,74620144,0,240000000,49.841,1.6459,0.7078,11.5308,
002574.SZ,Ã÷ÅÆÖé±¦,20140102,20.0279,19.9055,20.1708,19.7423,20.1402,752504,14704108,0.1122,0.5604,19.5402,1.0084,1473001642.56,,4737600000,74620144,0,240000000,50.1203,1.6552,0.5536,-11.916,
002574.SZ,Ã÷ÅÆÖé±¦,20140103,20.1402,20.2626,20.9564,20.1708,20.936,2655465,54079314.8,0.7958,3.9514,20.3653,3.5586,1531205354.88,,4924800000,74620144,0,240000000,52.1007,1.7206,0.5755,-12.3869,
002574.SZ,Ã÷ÅÆÖé±¦,20140106,20.936,20.8952,21.3135,20.7115,21.0788,2505587,51613627.9,0.1428,0.6823,20.5994,3.3578,1541652175.04,,4958400000,74620144,0,240000000,52.4562,1.7323,0.5794,-12.4714,
002574.SZ,Ã÷ÅÆÖé±¦,20140107,21.0788,21.089,22.2419,20.9258,21.9256,2944189,62593210.4,0.8468,4.0174,21.2599,3.9456,1603586894.56,,5157600000,74620144,0,240000000,54.5636,1.8019,0.6027,-12.9724,
002574.SZ,Ã÷ÅÆÖé±¦,20140108,21.9256,21.9358,22.1399,21.7114,21.9563,1668673,35812667.1,0.0306,0.1396,21.4618,2.2362,1605825498.88,,5164800000,74620144,0,240000000,54.6398,1.8044,0.6035,-12.9905,
002574.SZ,Ã÷ÅÆÖé±¦,20140109,21.9563,21.7216,22.2419,21.7216,21.8338,1655333,35796114.2,-0.1224,-0.5576,21.6247,2.2183,1596871081.6,,5136000000,74620144,0,240000000,54.3351,1.7944,0.6002,-12.9181,
002574.SZ,Ã÷ÅÆÖé±¦,20140110,21.8338,21.8032,22.0277,21.1196,21.3135,1522239,32036480.7,-0.5203,-2.3832,21.0456,2.04,1558814808.16,,5013600000,74620144,0,240000000,53.0402,1.7516,0.5859,-12.6102,
002574.SZ,Ã÷ÅÆÖé±¦,20140113,21.3135,21.1298,21.7114,21.1298,21.3951,905334,18998913.6,0.0816,0.383,20.9855,1.2133,1564784419.68,,5032800000,74620144,0,240000000,53.2433,1.7583,0.5881,-12.6585,
002574.SZ,Ã÷ÅÆÖé±¦,20140114,21.3951,21.3237,22.5786,21.2319,22.4358,1456873,31575028.4,1.0407,4.8641,21.6732,1.9524,1640896966.56,,5277600000,74620144,0,240000000,55.8331,1.8438,0.6167,-13.2742,
002574.SZ,Ã÷ÅÆÖé±¦,20140115,22.4358,22.446,22.6908,22.2521,22.4358,843126,18551919.7,0,0,22.0037,1.1299,1640896966.56,,5277600000,74620144,0,240000000,55.8331,1.8438,0.6167,-13.2742,
002574.SZ,Ã÷ÅÆÖé±¦,20140116,22.4358,22.4154,23.6295,22.344,23.3234,1958144,44590519.2,0.8876,3.9563,22.7718,2.6241,1705816491.84,,5486400000,74620144,0,240000000,58.042,1.9168,0.6411,-13.7994,
002574.SZ,Ã÷ÅÆÖé±¦,20140117,23.3234,23.2622,24.3437,23.1602,24.2825,2409091,56801187.9,0.9591,4.112,23.5779,3.2285,1775959427.2,,5712000000,74620144,0,240000000,60.4287,1.9956,0.6675,-14.3668,
002574.SZ,Ã÷ÅÆÖé±¦,20140120,24.2825,24.2825,24.5886,23.9764,24.3335,1530824,36338008,0.051,0.2101,23.7375,2.0515,1779690434.4,,5724000000,74620144,0,240000000,60.5557,1.9998,0.6689,-14.397,
002574.SZ,Ã÷ÅÆÖé±¦,20140121,24.3335,24.3335,24.4151,23.9764,24.2621,1276994,30302971.7,-0.0714,-0.2935,23.7299,1.7113,1774467024.32,,5707200000,74620144,0,240000000,60.3779,1.9939,0.6669,-14.3548,
002574.SZ,Ã÷ÅÆÖé±¦,20140122,24.2621,24.0988,25.3027,24.0988,24.7722,1740787,42186442.2,0.5101,2.1026,24.2341,2.3329,1811777096.32,,5827200000,74620144,0,240000000,61.6475,2.0358,0.6809,-14.6566,
002574.SZ,Ã÷ÅÆÖé±¦,20140123,24.7722,24.66,25.5476,24.5886,25.4966,1708549,42073548.7,0.7244,2.9242,24.6253,2.2897,1864757398.56,,5997600000,74620144,0,240000000,63.4502,2.0954,0.7008,-15.0852,
002574.SZ,Ã÷ÅÆÖé±¦,20140124,25.4966,25.619,25.9047,24.8742,24.9457,1638115,40598422.7,-0.5509,-2.1609,24.7836,2.1953,1824462520.8,,5868000000,74620144,0,240000000,62.0791,2.0501,0.6857,-14.7592,
002574.SZ,Ã÷ÅÆÖé±¦,20140127,24.9457,24.9457,25.5068,24.8436,24.8946,1283946,31675541.1,-0.051,-0.2045,24.6705,1.7206,1820731513.6,,5856000000,74620144,0,240000000,61.9521,2.0459,0.6843,-14.729,
002574.SZ,Ã÷ÅÆÖé±¦,20140128,24.8946,24.9559,25.2007,23.6397,24.1396,1686404,40336799.2,-0.755,-3.0328,23.9188,2.26,1765512607.04,,5678400000,74620144,0,240000000,60.0733,1.9838,0.6635,-14.2823,
002574.SZ,Ã÷ÅÆÖé±¦,20140129,24.1396,24.1702,25.2007,24.1498,24.9967,1099290,26776597,0.857,3.5503,24.3581,1.4732,1828193528,,5880000000,74620144,0,240000000,62.206,2.0543,0.6871,-14.7894,
002574.SZ,Ã÷ÅÆÖé±¦,20140130,24.9967,24.8946,25.0783,24.16,24.3947,754436,18112823.1,-0.602,-2.4082,24.0084,1.011,1784167643.04,,5738400000,74620144,0,240000000,60.708,2.0048,0.6705,-14.4332,
002574.SZ,Ã÷ÅÆÖé±¦,20140207,24.3947,24.0784,25.0273,23.905,24.7416,681989,16443137.1,0.3469,1.422,24.1106,0.9139,1809538492,,5820000000,74620144,0,240000000,61.5713,2.0333,0.6801,-14.6385,
002574.SZ,Ã÷ÅÆÖé±¦,20140210,24.7416,24.7722,25.4864,24.7722,25.4864,1033206,25392089.9,0.7448,3.0103,24.576,1.3846,1864011197.12,,5995200000,74620144,0,240000000,63.4248,2.0945,0.7006,-15.0791,
002574.SZ,Ã÷ÅÆÖé±¦,20140211,25.4864,25.4966,26.2414,25.4966,26.0679,1458899,37209848.1,0.5816,2.2818,25.5054,1.9551,1906544679.2,,6132000000,74620144,0,240000000,64.872,2.1423,0.7165,-15.4232,
002574.SZ,Ã÷ÅÆÖé±¦,20140212,26.0679,25.8129,26.0475,25.2823,25.7211,1110822,27894065.3,-0.3469,-1.3307,25.1112,1.4886,1881173830.24,,6050400000,74620144,0,240000000,64.0088,2.1138,0.707,-15.218,
002574.SZ,Ã÷ÅÆÖé±¦,20140213,25.7211,25.7211,26.5577,25.5272,25.5986,1640305,42071781,-0.1224,-0.476,25.6488,2.1982,1872219412.96,,6021600000,74620144,0,240000000,63.7041,2.1038,0.7036,-15.1455,
002574.SZ,Ã÷ÅÆÖé±¦,20140214,25.5986,25.7109,26.221,25.5272,25.9149,1018596,25822705.2,0.3163,1.2356,25.3513,1.365,1895351657.6,,6096000000,74620144,0,240000000,64.4912,2.1297,0.7123,-15.3327,
002574.SZ,Ã÷ÅÆÖé±¦,20140217,25.9149,25.8129,26.3944,25.2619,25.7721,1291097,32613558.9,-0.1428,-0.5512,25.2603,1.7302,1884904837.44,,6062400000,74620144,0,240000000,64.1357,2.118,0.7084,-15.2482,
002574.SZ,Ã÷ÅÆÖé±¦,20140218,25.7721,25.7619,25.8231,25.2925,25.6088,1400473,34960147.9,-0.1632,-0.6334,24.9631,1.8768,1872965614.4,,6024000000,74620144,0,240000000,63.7295,2.1046,0.7039,-15.1516,
002574.SZ,Ã÷ÅÆÖé±¦,20140219,25.6088,25.6088,25.8027,25.0783,25.2007,1169951,29030189.4,-0.4081,-1.5936,24.8132,1.5679,1843117556.8,,5928000000,74620144,0,240000000,62.7138,2.0711,0.6927,-14.9101,
002574.SZ,Ã÷ÅÆÖé±¦,20140220,25.2007,25.3742,25.7619,25.1701,25.3129,801391,19976342.5,0.1122,0.4453,24.9271,1.074,1851325772.64,,5954400000,74620144,0,240000000,62.9931,2.0803,0.6958,-14.9765,
002574.SZ,Ã÷ÅÆÖé±¦,20140221,25.3129,25.2109,25.5884,24.1702,24.4661,1525724,36814536,-0.8468,-3.3454,24.1292,2.0447,1789391053.12,,5755200000,74620144,0,240000000,60.8858,2.0107,0.6725,-14.4755,
002574.SZ,Ã÷ÅÆÖé±¦,20140224,24.4661,24.2417,24.8436,23.9764,24.7926,887205,21207899,0.3265,1.3344,23.9042,1.189,1813269499.2,,5832000000,74620144,0,240000000,61.6982,2.0375,0.6815,-14.6687,
002574.SZ,Ã÷ÅÆÖé±¦,20140225,24.7926,24.7926,25.1497,23.7825,23.8744,959084,23007134,-0.9182,-3.7037,23.9887,1.2853,1746111369.6,,5616000000,74620144,0,240000000,59.4131,1.962,0.6562,-14.1254,
002574.SZ,Ã÷ÅÆÖé±¦,20140226,23.8744,23.5683,24.7824,23.5479,24.3029,729424,17142885.8,0.4285,1.7949,23.5019,0.9775,1777451830.08,,5716800000,74620144,0,240000000,60.4795,1.9973,0.668,-14.3789,
002574.SZ,Ã÷ÅÆÖé±¦,20140227,24.3029,24.3845,24.5375,23.2826,23.4765,2160085,50012357.4,-0.8264,-3.4005,23.153,2.8948,1717009513.44,,5522400000,74620144,0,240000000,58.4229,1.9293,0.6453,-13.89,
