´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000423.SZ,¶«°¢°¢½º,20100720,310.435,310.9532,326.4101,310.9532,320.3655,5149724,190373839.7,9.9305,3.1989,36.9678,0.7877,24255361246.2,,24264199022.7,653783322,0,654021537,50.2161,9.4911,11.6705,19.0299,
000423.SZ,¶«°¢°¢½º,20100721,320.3655,320.3655,326.4101,318.4658,321.229,2421343,90201307.9,0.8635,0.2695,37.2526,0.3704,24320739578.4,,24329601176.4,653783322,0,654021537,50.3515,9.5167,11.702,19.0812,
000423.SZ,¶«°¢°¢½º,20100722,321.229,321.229,323.7332,317.6886,321.6608,2472625,91835254.7,0.4318,0.1344,37.1408,0.3782,24353428744.5,,24362302253.25,653783322,0,654021537,50.4191,9.5295,11.7177,19.1069,
000423.SZ,¶«°¢°¢½º,20100723,321.6608,322.7069,335.6082,322.6197,330.3779,4992720,188854004.5,8.7171,2.71,37.8259,0.7637,24778387903.8,,24787416252.3,653783322,0,654021537,51.2989,9.6957,11.9222,19.4403,
000423.SZ,¶«°¢°¢½º,20100726,330.3779,330.3779,343.3664,330.3779,342.5818,6446658,251142274.3,12.2039,3.6939,38.957,0.9861,25693684554.6,,25703046404.1,653783322,0,654021537,53.1939,10.0539,12.3625,20.1584,
000423.SZ,¶«°¢°¢½º,20100727,342.5818,343.0177,346.0687,338.2233,341.7973,4541690,178214026.2,-0.7845,-0.229,39.2396,0.6947,25634844055.62,,25644184465.77,653783322,0,654021537,53.0721,10.0309,12.3342,20.1122,
000423.SZ,¶«°¢°¢½º,20100728,341.7973,343.4535,348.1608,338.3105,346.5917,3810796,150575814.3,4.7944,1.4027,39.513,0.5829,25994424882.72,,26003896311.12,653783322,0,654021537,53.8165,10.1716,12.5072,20.3944,
000423.SZ,¶«°¢°¢½º,20100729,346.5917,346.9404,354.6114,343.8894,348.3351,5230087,209235239.6,1.7434,0.503,40.0061,0.8,26125181547.12,,26134700618.52,653783322,0,654021537,54.0872,10.2227,12.5702,20.4969,
000423.SZ,¶«°¢°¢½º,20100730,348.3351,343.8894,348.3351,343.8894,344.1509,3277905,130071339,-4.1842,-1.2012,39.6812,0.5014,25811365552.56,,25820770280.76,653783322,0,654021537,53.4375,10.0999,12.4192,20.2507,
000423.SZ,¶«°¢°¢½º,20100802,344.1509,343.9766,355.396,341.7101,345.9815,4468288,178339191.2,1.8306,0.5319,39.9122,0.6835,25948660050.18,,25958114803.53,653783322,0,654021537,53.7218,10.1537,12.4852,20.3584,
000423.SZ,¶«°¢°¢½º,20100803,345.9815,346.0687,347.8121,335.6953,335.6953,5084573,198413196.6,-10.2862,-2.973,39.0226,0.7777,25177195730.22,,25186369389.87,653783322,0,654021537,52.1246,9.8518,12.114,19.7532,
000423.SZ,¶«°¢°¢½º,20100804,335.6953,334.998,342.4947,333.1674,336.4799,3975972,154204469.8,0.7845,0.2337,38.7841,0.6081,25236036229.2,,25245231328.2,653783322,0,654021537,52.2464,9.8748,12.1423,19.7993,
000423.SZ,¶«°¢°¢½º,20100805,336.4799,336.567,348.5966,336.567,343.4535,3697882,145635591.7,6.9737,2.0725,39.3835,0.5656,25759062886.8,,25768448557.8,653783322,0,654021537,53.3292,10.0795,12.394,20.2097,
000423.SZ,¶«°¢°¢½º,20100806,343.4535,341.2743,358.2726,338.3105,357.4009,8093304,325899758.4,13.9474,4.0609,40.2678,1.2379,26805116202,,26814883017,653783322,0,654021537,55.4949,10.4888,12.8973,21.0304,
000423.SZ,¶«°¢°¢½º,20100809,357.4009,357.5752,359.1443,353.0423,356.3548,3584460,146560193.7,-1.0461,-0.2927,40.8877,0.5483,26726662203.36,,26736400432.56,653783322,0,654021537,55.3325,10.4581,12.8596,20.9688,
000423.SZ,¶«°¢°¢½º,20100810,356.3548,356.6164,359.493,348.6838,350.4272,3662006,148373507.9,-5.9276,-1.6634,40.517,0.5601,26282089544.4,,26291665787.4,653783322,0,654021537,54.4121,10.2841,12.6457,20.62,
000423.SZ,¶«°¢°¢½º,20100811,350.4272,345.6328,353.3039,345.6328,350.4272,2583308,103343613,0,0,40.0044,0.3951,26282089544.4,,26291665787.4,653783322,0,654021537,54.4121,10.2841,12.6457,20.62,
000423.SZ,¶«°¢°¢½º,20100812,350.4272,347.8121,350.1657,344.3253,348.6838,3045163,121353723.4,-1.7434,-0.4975,39.8513,0.4658,26151332880,,26160861480,653783322,0,654021537,54.1414,10.233,12.5827,20.5175,
000423.SZ,¶«°¢°¢½º,20100813,348.6838,347.8121,357.4009,347.8121,355.3088,2929382,119295293.2,6.625,1.9,40.7237,0.4481,26648208204.72,,26657917848.12,653783322,0,654021537,55.1701,10.4274,12.8218,20.9073,
000423.SZ,¶«°¢°¢½º,20100816,355.3088,353.0423,371.3482,352.1706,369.2561,5479805,231181182.7,13.9474,3.9254,42.1878,0.8382,27694261519.92,,27704352307.32,653783322,0,654021537,57.3357,10.8367,13.3251,21.728,
000423.SZ,¶«°¢°¢½º,20100817,369.2561,369.5177,370.9124,363.8515,369.3433,2531237,106733957.3,0.0872,0.0236,42.1667,0.3872,27700799353.14,,27710892522.69,653783322,0,654021537,57.3492,10.8393,13.3283,21.7331,
000423.SZ,¶«°¢°¢½º,20100818,369.3433,369.3433,370.9124,364.3746,366.5538,2006335,84351749,-2.7895,-0.7553,42.0427,0.3069,27491588690.1,,27501605630.85,653783322,0,654021537,56.9161,10.7574,13.2276,21.569,
000423.SZ,¶«°¢°¢½º,20100819,366.5538,366.5538,368.7331,358.0111,363.2413,2799386,116572015.2,-3.3125,-0.9037,41.642,0.4282,27243151027.74,,27253077446.79,653783322,0,654021537,56.4018,10.6602,13.1081,21.3741,
000423.SZ,¶«°¢°¢½º,20100820,363.2413,361.7594,361.7594,346.0687,348.6838,5349948,215642765.5,-14.5575,-4.0077,40.3075,0.8183,26151332880,,26160861480,653783322,0,654021537,54.1414,10.233,12.5827,20.5175,
000423.SZ,¶«°¢°¢½º,20100823,348.6838,348.6838,357.4009,345.197,353.9141,3807653,154911738.3,5.2303,1.5,40.6843,0.5824,26543602873.2,,26553274402.2,653783322,0,654021537,54.9535,10.3865,12.7715,20.8252,
000423.SZ,¶«°¢°¢½º,20100824,353.9141,351.1246,361.3236,348.2479,354.4371,2838386,115386563.1,0.523,0.1478,40.6522,0.4341,26582829872.52,,26592515694.42,653783322,0,654021537,55.0347,10.4018,12.7904,20.856,
000423.SZ,¶«°¢°¢½º,20100825,354.4371,350.4272,357.8367,348.2479,356.0933,2642134,106563311,1.6562,0.4673,40.3323,0.4041,26707048703.7,,26716779786.45,653783322,0,654021537,55.2919,10.4504,12.8501,20.9535,
000423.SZ,¶«°¢°¢½º,20100826,356.0933,359.1443,368.1229,354.0012,366.9025,5013303,209234948.5,10.8092,3.0355,41.7359,0.7668,27517740022.98,,27527766492.33,653783322,0,654021537,51.1275,10.2135,13.2402,21.5895,
000423.SZ,¶«°¢°¢½º,20100827,366.9025,365.2463,372.22,364.3746,369.5177,3097543,130989390,2.6151,0.7128,42.2882,0.4738,27713875019.58,,27723972953.43,653783322,0,654021537,51.4919,10.2863,13.3346,21.7434,
000423.SZ,¶«°¢°¢½º,20100830,369.5177,368.3844,382.6805,368.3844,380.9371,4023303,175027032.8,11.4194,3.0904,43.5033,0.6154,28570331171.4,,28580741166.9,653783322,0,654021537,53.0832,10.6041,13.7466,22.4153,
000423.SZ,¶«°¢°¢½º,20100831,380.9371,378.9321,382.6805,374.0505,381.8088,3237483,140243569.4,0.8717,0.2288,43.3187,0.4952,28635709503.6,,28646143320.6,653783322,0,654021537,53.2046,10.6284,13.7781,22.4666,
000423.SZ,¶«°¢°¢½º,20100901,381.8088,380.9371,383.5522,366.9897,371.7841,3273810,140788844.5,-10.0247,-2.6256,43.0046,0.5007,27883858683.3,,27894018553.05,653783322,0,654021537,51.8077,10.3494,13.4164,21.8767,
000423.SZ,¶«°¢°¢½º,20100902,371.7841,374.8351,379.6295,366.118,373.0045,2526114,108798713.6,1.2204,0.3283,43.0696,0.3864,27975388348.38,,27985581568.23,653783322,0,654021537,51.9778,10.3833,13.4604,21.9486,
000423.SZ,¶«°¢°¢½º,20100903,373.0045,373.0045,375.2709,366.9897,368.9946,2778417,117770579.5,-4.0099,-1.075,42.3877,0.425,27674648020.26,,27684731661.21,653783322,0,654021537,51.419,10.2717,13.3157,21.7126,
000423.SZ,¶«°¢°¢½º,20100906,368.9946,370.4765,380.8499,369.4305,370.9996,2803618,120034517.2,2.0049,0.5433,42.8141,0.4288,27825018184.32,,27835156614.72,653783322,0,654021537,51.6984,10.3275,13.388,21.8306,
000423.SZ,¶«°¢°¢½º,20100907,370.9996,366.5538,376.5785,366.5538,375.794,2726859,116498747.7,4.7944,1.2923,42.7227,0.4171,28184599011.42,,28194868460.07,653783322,0,654021537,52.3665,10.461,13.5611,22.1127,
000423.SZ,¶«°¢°¢½º,20100908,375.794,375.6196,387.039,374.8351,384.2495,3556319,156339005.3,8.4556,2.2501,43.9609,0.544,28818768833.76,,28829269350.96,653783322,0,654021537,53.5448,10.6964,13.8662,22.6102,
000423.SZ,¶«°¢°¢½º,20100909,384.2495,383.5522,392.2693,380.9371,385.5571,3239620,143771959.4,1.3076,0.3403,44.3793,0.4955,28916836332.06,,28927372581.51,653783322,0,654021537,53.727,10.7327,13.9134,22.6872,
000423.SZ,¶«°¢°¢½º,20100910,385.5571,383.0292,418.3334,383.0292,413.2775,6117232,281155423,27.7204,7.1897,45.9612,0.9357,30995867296.02,,31007161069.17,653783322,0,654021537,57.5898,11.5044,14.9137,24.3183,
000423.SZ,¶«°¢°¢½º,20100913,413.2775,413.2775,413.2775,413.2775,413.2775,,,0,0,,,30995867296.02,,31007161069.17,653783322,0,654021537,57.5898,11.5044,14.9137,24.3183,
000423.SZ,¶«°¢°¢½º,20100914,413.2775,413.016,413.016,398.1969,403.2528,4303267,199190213.4,-10.0247,-2.4256,46.2881,0.6582,30244016475.72,,30255036301.62,653783322,0,654021537,56.1928,11.2253,14.5519,23.7284,
000423.SZ,¶«°¢°¢½º,20100915,403.2528,402.7298,409.7035,400.1147,401.6837,3866534,179956609.7,-1.5691,-0.3891,46.5421,0.5914,30126335477.76,,30137312424.96,653783322,0,654021537,55.9742,11.1817,14.4953,23.6361,
000423.SZ,¶«°¢°¢½º,20100916,401.6837,398.4584,408.8318,398.3712,404.0374,4350563,201524752.3,2.3536,0.5859,46.3215,0.6654,30302856974.7,,30313898239.95,653783322,0,654021537,56.3022,11.2472,14.5803,23.7746,
000423.SZ,¶«°¢°¢½º,20100917,404.0374,404.9962,436.0291,404.9962,427.1377,6598521,321641533.3,23.1003,5.7174,48.7445,1.0093,32035382778,,32047055313,653783322,0,654021537,59.5212,11.8902,15.4139,25.1339,
000423.SZ,¶«°¢°¢½º,20100920,427.1377,427.2248,435.8548,421.2972,434.983,4189544,206016864.7,7.8454,1.8367,49.1741,0.6408,32623787767.8,,32635674696.3,653783322,0,654021537,60.6144,12.1086,15.697,25.5955,
000423.SZ,¶«°¢°¢½º,20100921,434.983,431.4962,440.039,425.5686,433.414,3316793,164610651.8,-1.5691,-0.3607,49.6295,0.5073,32506106769.84,,32517950819.64,653783322,0,654021537,60.3958,12.0649,15.6404,25.5032,
000423.SZ,¶«°¢°¢½º,20100927,433.414,433.414,438.4699,425.3942,437.511,3826106,188932932.3,4.097,0.9453,49.38,0.5852,32813384931.18,,32825340942.03,653783322,0,654021537,60.9667,12.179,15.7882,25.7443,
000423.SZ,¶«°¢°¢½º,20100928,437.511,432.3679,435.8548,426.9633,430.7988,4136359,204418014,-6.7122,-1.5342,49.4198,0.6327,32309971773.24,,32321744358.54,653783322,0,654021537,60.0313,11.9921,15.546,25.3493,
000423.SZ,¶«°¢°¢½º,20100929,430.7988,430.7117,431.4962,425.3942,426.0916,2895292,142006103.2,-4.7072,-1.0927,49.0472,0.4429,31956928779.36,,31968572728.56,653783322,0,654021537,59.3754,11.8611,15.3761,25.0723,
000423.SZ,¶«°¢°¢½º,20100930,426.0916,425.8301,430.5373,422.7791,429.5784,3463498,169866079.9,3.4868,0.8183,49.0447,0.5298,32218442108.16,,32230181343.36,653783322,0,654021537,59.8613,11.9582,15.5019,25.2775,
000423.SZ,¶«°¢°¢½º,20101008,429.5784,429.5784,451.9814,428.8811,436.3778,4803498,243823908.6,6.7993,1.5828,50.7597,0.7347,32728393099.32,,32740318142.22,653783322,0,654021537,60.8088,12.1474,15.7473,25.6776,
000423.SZ,¶«°¢°¢½º,20101011,436.3778,440.2133,444.4847,401.4222,409.7035,13459361,642408956.3,-26.6743,-6.1127,47.7295,2.0587,30727816134,,30739012239,653783322,0,654021537,57.0917,11.4049,14.7847,24.108,
000423.SZ,¶«°¢°¢½º,20101012,409.7035,415.0209,419.2923,403.7758,409.7035,9303056,438621001.1,0,0,47.1481,1.423,30727816134,,30739012239,653783322,0,654021537,57.0917,11.4049,14.7847,24.108,
000423.SZ,¶«°¢°¢½º,20101013,409.7035,409.2676,415.8054,402.0324,411.1854,5360257,252372695.8,1.4819,0.3617,47.0822,0.8199,30838959298.74,,30850195900.29,653783322,0,654021537,57.2982,11.4462,14.8382,24.1952,
000423.SZ,¶«°¢°¢½º,20101014,411.1854,411.8827,414.7594,387.6492,393.141,11343118,516153314.6,-18.0444,-4.3884,45.5037,1.735,29485627822.2,,29496371318.7,653783322,0,654021537,54.7838,10.9439,14.187,23.1334,
000423.SZ,¶«°¢°¢½º,20101015,393.141,391.3976,407.96,383.2907,388.7824,10691489,483488466.5,-4.3585,-1.1086,45.2218,1.6353,29158736161.2,,29169360550.2,653783322,0,654021537,54.1764,10.8225,14.0298,22.877,
000423.SZ,¶«°¢°¢½º,20101018,388.7824,383.5522,413.1903,368.7331,412.4929,17127565,768863752.6,23.7105,6.0987,44.8904,2.6198,30937026797.04,,30948299130.84,653783322,0,654021537,57.4804,11.4826,14.8854,24.2722,
000423.SZ,¶«°¢°¢½º,20101019,412.4929,408.8318,415.1081,396.715,408.6574,12883499,601190795.3,-3.8355,-0.9298,46.6636,1.9706,30649362135.36,,30660529654.56,653783322,0,654021537,56.946,11.3758,14.747,24.0465,
000423.SZ,¶«°¢°¢½º,20101020,408.6574,401.8581,423.4765,400.2018,411.2725,12320739,582305146.2,2.6151,0.6399,47.2622,1.8845,30845497131.96,,30856736115.66,653783322,0,654021537,57.3104,11.4486,14.8413,24.2003,
000423.SZ,¶«°¢°¢½º,20101021,411.2725,411.3597,417.8975,401.7709,409.7035,6816116,320977820.6,-1.5691,-0.3815,47.091,1.0426,30727816134,,30739012239,653783322,0,654021537,57.0917,11.4049,14.7847,24.108,
000423.SZ,¶«°¢°¢½º,20101022,409.7035,408.7446,415.8926,407.0883,411.5341,5171727,244163865.9,1.8306,0.4468,47.2113,0.791,30865110631.62,,30876356761.77,653783322,0,654021537,57.3468,11.4559,14.8508,24.2157,
000423.SZ,¶«°¢°¢½º,20101025,411.5341,407.96,411.3597,397.4995,405.1706,11080765,512172183.5,-6.3635,-1.5463,46.2217,1.6949,30387848806.56,,30398921039.76,653783322,0,654021537,53.3102,11.7768,14.6212,23.8413,
000423.SZ,¶«°¢°¢½º,20101026,405.1706,406.4781,406.6525,386.1673,403.2528,15376984,695138108.6,-1.9178,-0.4733,45.2064,2.352,30244016475.72,,30255036301.62,653783322,0,654021537,53.0579,11.7211,14.5519,23.7284,
000423.SZ,¶«°¢°¢½º,20101027,403.2528,403.1656,414.1492,393.141,393.8384,10720342,494969774.2,-9.4145,-2.3346,46.1711,1.6397,29537930487.96,,29548693041.66,653783322,0,654021537,51.8192,11.4474,14.2122,23.1745,
000423.SZ,¶«°¢°¢½º,20101028,393.8384,393.8384,396.6278,387.9107,387.9107,6825250,305937552.6,-5.9276,-1.5051,44.8244,1.044,29093357829,,29103958396.5,653783322,0,654021537,51.0392,11.2751,13.9983,22.8257,
000423.SZ,¶«°¢°¢½º,20101029,387.9107,389.2183,400.9864,387.3877,400.1147,8430794,382225448.2,12.2039,3.1461,45.3368,1.2895,30008654479.8,,30019588548.3,653783322,0,654021537,52.645,11.6299,14.4387,23.5438,
000423.SZ,¶«°¢°¢½º,20101101,400.1147,399.3301,407.96,397.0637,404.8219,9897805,458205326.5,4.7072,1.1765,46.2936,1.5139,30361697473.68,,30372760178.28,653783322,0,654021537,53.2643,11.7667,14.6086,23.8208,
000423.SZ,¶«°¢°¢½º,20101102,404.8219,402.7298,408.3087,398.2841,398.3712,9752398,451254531,-6.4507,-1.5935,46.2711,1.4917,29877897815.4,,29888784240.9,653783322,0,654021537,52.4156,11.5792,14.3758,23.4412,
000423.SZ,¶«°¢°¢½º,20101103,398.3712,402.2068,407.0883,396.6278,400.0275,7450266,345149094.7,1.6562,0.4158,46.3271,1.1396,30002116646.58,,30013048332.93,653783322,0,654021537,52.6335,11.6273,14.4356,23.5387,
000423.SZ,¶«°¢°¢½º,20101104,400.0275,399.243,422.6919,396.715,417.3745,12658078,597908403.5,17.347,4.3365,47.2353,1.9361,31303145457.36,,31314551191.56,653783322,0,654021537,54.9159,12.1315,15.0615,24.5594,
000423.SZ,¶«°¢°¢½º,20101105,417.3745,417.8104,421.8202,413.4518,415.8054,7135707,341524254.9,-1.5691,-0.3759,47.8613,1.0914,31185464459.4,,31196827314.9,653783322,0,654021537,54.7095,12.0859,15.0049,24.4671,
000423.SZ,¶«°¢°¢½º,20101108,415.8054,415.8926,418.3334,407.96,414.062,7982168,377034939,-1.7434,-0.4193,47.2347,1.2209,31054707795,,31066023007.5,653783322,0,654021537,54.4801,12.0353,14.942,24.3645,
000423.SZ,¶«°¢°¢½º,20101109,414.062,414.3235,435.2446,412.1443,431.0603,13622984,664709532.2,16.9983,4.1053,48.7932,2.0837,32329585272.9,,32341365004.65,653783322,0,654021537,56.7166,12.5293,15.5554,25.3647,
000423.SZ,¶«°¢°¢½º,20101110,431.0603,431.4962,473.5998,431.4962,464.1853,18300050,960762333.2,33.125,7.6845,52.5005,2.7991,34813961896.5,,34826646845.25,653783322,0,654021537,61.075,13.4922,16.7508,27.3139,
000423.SZ,¶«°¢°¢½º,20101111,464.1853,464.1853,464.1853,464.1853,464.1853,,,0,0,,,34813961896.5,,34826646845.25,653783322,0,654021537,61.075,13.4922,16.7508,27.3139,
000423.SZ,¶«°¢°¢½º,20101112,464.1853,453.2889,472.9024,435.8548,445.182,15613400,808945041.5,-19.0033,-4.0939,51.8109,2.3882,33388714254.54,,33400879894.59,653783322,0,654021537,58.5747,12.9398,16.065,26.1957,
000423.SZ,¶«°¢°¢½º,20101115,445.182,447.71,473.2511,439.5159,473.2511,12825357,675429086.6,28.069,6.3051,52.6636,1.9617,35493896551.38,,35506829243.73,653783322,0,654021537,62.2679,13.7557,17.0779,27.8473,
000423.SZ,¶«°¢°¢½º,20101116,473.2511,473.2511,480.7478,435.8548,441.085,12883015,679914994.4,-32.1661,-6.7968,52.7761,1.9705,33081436093.2,,33093489772.2,653783322,0,654021537,58.0356,12.8207,15.9172,25.9546,
000423.SZ,¶«°¢°¢½º,20101117,441.085,435.8548,438.4699,406.2166,408.8318,10294560,499160725.6,-32.2533,-7.3123,48.4878,1.5746,30662437801.8,,30673610085.3,653783322,0,654021537,53.7919,11.8832,14.7533,24.0567,
000423.SZ,¶«°¢°¢½º,20101118,408.8318,409.442,429.1426,409.442,424.4354,6833795,331128057.7,15.6036,3.8166,48.4545,1.0453,31832709948.18,,31844308636.53,653783322,0,654021537,55.8449,12.3368,15.3163,24.9749,
000423.SZ,¶«°¢°¢½º,20101119,424.4354,424.6097,435.9419,418.0719,433.0653,6430498,315031743.2,8.6299,2.0333,48.9903,0.9836,32479955436.96,,32491789958.16,653783322,0,654021537,56.9804,12.5876,15.6278,25.4827,
000423.SZ,¶«°¢°¢½º,20101122,433.0653,427.1377,452.6787,425.3942,445.0949,7999707,407173526.7,12.0296,2.7778,50.8986,1.2236,33382176421.32,,33394339679.22,653783322,0,654021537,58.5632,12.9373,16.0619,26.1905,
000423.SZ,¶«°¢°¢½º,20101123,445.0949,445.4436,452.2429,432.3679,447.0998,5726863,290008361.9,2.0049,0.4505,50.64,0.876,33532546585.38,,33544764632.73,653783322,0,654021537,58.827,12.9955,16.1342,26.3085,
000423.SZ,¶«°¢°¢½º,20101124,447.0998,444.3975,462.8777,443.2643,457.6475,5572838,290683901.2,10.5477,2.3591,52.1608,0.8524,34323624405,,34336130692.5,653783322,0,654021537,60.2148,13.3021,16.5149,26.9292,
000423.SZ,¶«°¢°¢½º,20101125,457.6475,460.2626,465.9287,447.6228,448.3202,5250294,274273514,-9.3273,-2.0381,52.2396,0.8031,33624076250.46,,33636327647.91,653783322,0,654021537,58.9876,13.031,16.1783,26.3803,
000423.SZ,¶«°¢°¢½º,20101126,448.3202,447.187,447.187,435.7676,439.3416,4435626,223464335,-8.9786,-2.0027,50.3794,0.6785,32950679428.8,,32962685464.8,653783322,0,654021537,57.8062,12.77,15.8543,25.852,
000423.SZ,¶«°¢°¢½º,20101129,439.3416,435.8548,453.2889,435.8548,448.3202,4057828,207761185.3,8.9786,2.0437,51.2001,0.6207,33624076250.46,,33636327647.91,653783322,0,654021537,58.9876,13.031,16.1783,26.3803,
000423.SZ,¶«°¢°¢½º,20101130,448.3202,450.4995,453.1146,420.9485,434.1113,5637200,280422058,-14.2089,-3.1694,49.7449,0.8622,32558409435.6,,32570272542.6,653783322,0,654021537,57.1181,12.618,15.6655,25.5442,
000423.SZ,¶«°¢°¢½º,20101201,434.1113,431.6705,435.7676,424.6969,426.7018,2177201,106853439.3,-7.4095,-1.7068,49.0784,0.333,32002693611.9,,32014354236.15,653783322,0,654021537,56.1432,12.4026,15.3981,25.1082,
000423.SZ,¶«°¢°¢½º,20101202,426.7018,430.4502,440.2133,422.6048,423.3893,3437129,168251491,-3.3125,-0.7763,48.9512,0.5257,31754255949.54,,31765826052.09,653783322,0,654021537,55.7073,12.3064,15.2786,24.9133,
000423.SZ,¶«°¢°¢½º,20101203,423.3893,423.738,425.9173,418.4206,421.9074,2635113,127344969.5,-1.4819,-0.35,48.3262,0.4031,31643112784.8,,31654642390.8,653783322,0,654021537,55.5123,12.2633,15.2251,24.8261,
000423.SZ,¶«°¢°¢½º,20101206,421.9074,422.1689,427.1377,414.9337,422.7791,3384679,163071306.9,0.8717,0.2066,48.1793,0.5177,31708491117,,31720044544.5,653783322,0,654021537,55.627,12.2886,15.2566,24.8774,
000423.SZ,¶«°¢°¢½º,20101207,422.7791,422.7791,431.4962,415.8054,430.0143,4714178,231308797.8,7.2352,1.7113,49.0666,0.7211,32251131274.26,,32262882420.21,653783322,0,654021537,56.579,12.4989,15.5177,25.3032,
000423.SZ,¶«°¢°¢½º,20101208,430.0143,430.1886,436.1163,427.312,432.3679,3395104,168336325.8,2.3536,0.5473,49.5821,0.5193,32427652771.2,,32439468235.2,653783322,0,654021537,56.8887,12.5673,15.6026,25.4417,
000423.SZ,¶«°¢°¢½º,20101209,432.3679,429.9271,436.3778,427.1377,429.7528,5774151,286443011.5,-2.6151,-0.6048,49.6078,0.8832,32231517774.6,,32243261774.1,653783322,0,654021537,56.5446,12.4913,15.5082,25.2878,
000423.SZ,¶«°¢°¢½º,20101210,429.7528,428.4452,443.5258,426.9633,443.5258,5908311,294042905.3,13.773,3.2049,49.7677,0.9037,33264495423.36,,33276615802.56,653783322,0,654021537,58.3568,12.8917,16.0053,26.0982,
000423.SZ,¶«°¢°¢½º,20101213,443.5258,441.9567,454.1606,435.8548,438.4699,9535382,484536542.8,-5.0559,-1.1399,50.8146,1.4585,32885301096.6,,32897283311.1,653783322,0,654021537,57.6915,12.7447,15.8228,25.8007,
000423.SZ,¶«°¢°¢½º,20101214,438.4699,440.1261,447.187,436.7265,440.2133,7667306,387932241.5,1.7434,0.3976,50.5956,1.1728,33016057761,,33028087618.5,653783322,0,654021537,57.9209,12.7954,15.8857,25.9033,
000423.SZ,¶«°¢°¢½º,20101215,440.2133,440.3005,467.062,440.3005,463.2264,13665932,715949203.9,23.0131,5.2277,52.3893,2.0903,34742045731.08,,34754704476.18,653783322,0,654021537,60.9489,13.4643,16.7162,27.2574,
000423.SZ,¶«°¢°¢½º,20101216,463.2264,461.9189,487.2856,461.9189,474.0356,12417297,681197611.9,10.8092,2.3335,54.8588,1.8993,35552737050.36,,35565691182.06,653783322,0,654021537,62.3711,13.7785,17.1062,27.8935,
000423.SZ,¶«°¢°¢½º,20101217,474.0356,465.9287,474.0356,461.1343,470.7231,3235292,173001221.5,-3.3125,-0.6988,53.4731,0.4949,35304299388,,35317162998,653783322,0,654021537,61.9352,13.6822,16.9867,27.6986,
000423.SZ,¶«°¢°¢½º,20101220,470.7231,469.9386,473.3383,440.6492,451.1968,5623317,293540802.3,-19.5263,-4.1481,52.2006,0.8601,33839824746.72,,33852154755.12,653783322,0,654021537,59.3661,13.1146,16.2821,26.5496,
