´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000525.SZ,STºìÌ«Ñô,20151216,114.0249,114.6383,119.8863,114.6383,117.8416,7325559,126965879.6,3.8167,3.3473,17.3319,1.4449,8765737677.97,,8770298019.21,506983093,0,507246849,32.6203,2.2264,1.2755,-83.0752,
000525.SZ,STºìÌ«Ñô,20151217,117.8416,118.6595,119.6818,118.1142,119.2047,5268224,92055406.8,1.3631,1.1567,17.4737,1.0391,8867134296.57,,8871747389.01,506983093,0,507246849,32.9976,2.2521,1.2902,-84.0362,
000525.SZ,STºìÌ«Ñô,20151218,119.2047,118.6595,121.1813,117.2964,119.3411,4440554,77714077.3,0.1363,0.1144,17.501,0.8759,8877273958.43,,8881892325.99,506983093,0,507246849,33.0354,2.2547,1.2917,-84.1323,
000525.SZ,STºìÌ«Ñô,20151221,119.3411,119.0003,120.636,118.6595,119.8863,9183025,161037037.4,0.5452,0.4569,17.5364,1.8113,8917832605.87,,8922472073.91,506983093,0,507246849,33.1863,2.265,1.2976,-84.5166,
000525.SZ,STºìÌ«Ñô,20151222,119.8863,119.8863,120.8405,117.6372,118.3187,9329561,163102343,-1.5676,-1.3076,17.4823,1.8402,8801226494.48,,8805805298.64,506983093,0,507246849,32.7524,2.2354,1.2806,-83.4115,
000525.SZ,STºìÌ«Ñô,20151223,118.3187,118.2506,119.2047,116.2059,116.2059,6867336,118280304.8,-2.1128,-1.7857,17.2236,1.3545,8644061735.65,,8648558775.45,506983093,0,507246849,32.1675,2.1955,1.2577,-81.9221,
000525.SZ,STºìÌ«Ñô,20151224,116.2059,116.0014,117.8416,115.5925,117.1601,3709630,63477143.7,0.9542,0.8211,17.1114,0.7317,8715039368.67,,8719573334.31,506983093,0,507246849,32.4316,2.2135,1.2681,-82.5947,
000525.SZ,STºìÌ«Ñô,20151225,117.1601,117.2964,119.4092,116.6148,119.4092,5356021,92976705.8,2.2491,1.9197,17.3593,1.0564,8882343789.36,,8886964794.48,506983093,0,507246849,33.0542,2.256,1.2924,-84.1803,
000525.SZ,STºìÌ«Ñô,20151228,119.4092,119.6818,120.5679,115.1154,115.1154,8083171,139926502.9,-4.2938,-3.5959,17.3108,1.5944,8562944440.77,,8567399279.61,506983093,0,507246849,31.8656,2.1749,1.2459,-81.1533,
000525.SZ,STºìÌ«Ñô,20151229,115.1154,114.5701,116.683,113.6841,115.4562,3746757,63222795.1,0.3408,0.296,16.874,0.739,8588293595.42,,8592761622.06,506983093,0,507246849,31.96,2.1813,1.2496,-81.3935,
000525.SZ,STºìÌ«Ñô,20151230,115.4562,115.5243,117.2964,115.0472,116.9556,3477616,59255732.2,1.4994,1.2987,17.0392,0.6859,8699829875.88,,8704355928.84,506983093,0,507246849,32.375,2.2096,1.2659,-82.4506,
000525.SZ,STºìÌ«Ñô,20151231,116.9556,116.9556,118.7276,115.2517,115.4562,4783992,82290078.7,-1.4994,-1.2821,17.2011,0.9436,8588293595.42,,8592761622.06,506983093,0,507246849,31.96,2.1813,1.2496,-81.3935,
000525.SZ,STºìÌ«Ñô,20160104,115.4562,115.1835,115.1835,103.9378,103.9378,4937221,79432919.5,-11.5184,-9.9764,16.0886,0.9738,7731492168.25,,7735514447.25,506983093,0,507246849,28.7715,1.9637,1.6972,-32.2159,
000525.SZ,STºìÌ«Ñô,20160105,103.9378,98.8943,103.9378,95.4183,99.3032,5208035,76475828.2,-4.6346,-4.459,14.6842,1.0273,7386743665.01,,7390586589.93,506983093,0,507246849,27.4886,1.8761,1.6216,-30.7794,
000525.SZ,STºìÌ«Ñô,20160106,99.3032,100.53,101.9613,99.3714,101.3479,3107433,45948414.6,2.0447,2.059,14.7866,0.6129,7538838592.91,,7542760644.63,506983093,0,507246849,28.0546,1.9148,1.6549,-31.4131,
000525.SZ,STºìÌ«Ñô,20160107,101.3479,100.4619,100.4619,91.5334,92.2831,1107500,15561878.4,-9.0647,-8.9442,14.0514,0.2184,6864551079.22,,6868122335.46,506983093,0,507246849,25.5453,1.7435,1.5069,-28.6035,
000525.SZ,STºìÌ«Ñô,20160108,92.2831,95.4183,96.3725,88.9435,93.3736,6170885,84305423.4,1.0905,1.1817,13.6618,1.2172,6945668374.1,,6949281831.3,506983093,0,507246849,25.8472,1.7641,1.5247,-28.9415,
000525.SZ,STºìÌ«Ñô,20160111,93.3736,92.6921,92.6921,84.0363,84.0363,7209479,92353538.6,-9.3374,-10,12.81,1.422,6251101536.69,,6254353648.17,506983093,0,507246849,23.2625,1.5877,1.3723,-26.0473,
000525.SZ,STºìÌ«Ñô,20160112,84.0363,84.4452,87.7167,83.5592,86.2854,4541757,57098816.7,2.2491,2.6764,12.572,0.8958,6418405957.38,,6421745108.34,506983093,0,507246849,23.8851,1.6302,1.409,-26.7445,
000525.SZ,STºìÌ«Ñô,20160113,86.2854,87.3759,88.8753,85.1268,85.1268,4535938,57969902.4,-1.1587,-1.3428,12.7801,0.8947,6332218831.57,,6335513144.01,506983093,0,507246849,23.5644,1.6083,1.3901,-26.3853,
000525.SZ,STºìÌ«Ñô,20160114,85.1268,82.5368,90.8519,82.5368,90.1703,4536425,58445399.8,5.0435,5.9247,12.8836,0.8948,6707386320.39,,6710875812.27,506983093,0,507246849,24.9605,1.7036,1.4724,-27.9486,
000525.SZ,STºìÌ«Ñô,20160115,90.1703,89.0798,91.0563,88.3301,89.4887,5067178,66334853.6,-0.6816,-0.7559,13.0911,0.9995,6656688011.09,,6660151127.37,506983093,0,507246849,24.7718,1.6907,1.4613,-27.7373,
000525.SZ,STºìÌ«Ñô,20160118,89.4887,88.0575,93.0329,87.9212,91.6016,5192675,69505895.6,2.1128,2.361,13.3854,1.0242,6813852769.92,,6817397650.56,506983093,0,507246849,25.3567,1.7306,1.4958,-28.3922,
000525.SZ,STºìÌ«Ñô,20160119,91.6016,90.1703,96.0999,88.2619,96.0999,7080634,96028369.1,4.4983,4.9107,13.5621,1.3966,7148461611.3,,7152180570.9,506983093,0,507246849,32.2895,1.8156,1.5692,-29.7865,
000525.SZ,STºìÌ«Ñô,20160120,96.0999,94.7368,95.3502,92.4876,93.5099,5833647,80512093.3,-2.5899,-2.695,13.8013,1.1507,6955808035.96,,6959426768.28,506983093,0,507246849,31.4193,1.7667,1.527,-28.9837,
000525.SZ,STºìÌ«Ñô,20160121,93.5099,92.1468,93.3736,88.4664,88.5346,4577395,61078388.1,-4.9754,-5.3207,13.3435,0.9029,6585710378.07,,6589136568.51,506983093,0,507246849,29.7476,1.6727,1.4457,-27.4416,
000525.SZ,STºìÌ«Ñô,20160122,88.5346,88.8072,90.9882,87.1714,89.7614,2781290,36320124.9,1.2268,1.3857,13.0587,0.5486,6676967334.81,,6680441001.33,506983093,0,507246849,30.1598,1.6959,1.4657,-27.8218,
000525.SZ,STºìÌ«Ñô,20160125,89.7614,90.1703,91.0563,89.3524,90.1022,2069710,27360415.4,0.3408,0.3797,13.2194,0.4082,6702316489.46,,6705803343.78,506983093,0,507246849,30.2743,1.7023,1.4713,-27.9275,
000525.SZ,STºìÌ«Ñô,20160126,90.1022,89.148,89.6251,82.1279,82.8095,4411159,55991351.8,-7.2927,-8.0938,12.6931,0.8701,6159844579.95,,6163049215.35,506983093,0,507246849,27.8239,1.5645,1.3522,-25.6671,
000525.SZ,STºìÌ«Ñô,20160127,82.8095,84.3771,84.4452,79.4698,83.5592,3287726,39695587.7,0.7497,0.9053,12.0739,0.6485,6215612720.18,,6218846368.74,506983093,0,507246849,28.0758,1.5787,1.3645,-25.8995,
000525.SZ,STºìÌ«Ñô,20160128,83.5592,82.605,84.3771,79.129,79.7424,2740959,33216360.2,-3.8167,-4.5677,12.1185,0.5406,5931702188.1,,5934788133.3,506983093,0,507246849,26.7934,1.5066,1.3021,-24.7164,
000525.SZ,STºìÌ«Ñô,20160129,79.7424,79.7424,83.3547,79.4017,82.4687,3132611,37652697.2,2.7262,3.4188,12.0196,0.6179,6134495425.3,,6137686872.9,506983093,0,507246849,27.7094,1.5581,1.3467,-25.5615,
000525.SZ,STºìÌ«Ñô,20160201,82.4687,82.8095,83.1502,80.3559,81.3782,1971250,23613919.3,-1.0905,-1.3223,11.9792,0.3888,6053378130.42,,6056527377.06,506983093,0,507246849,27.343,1.5375,1.3289,-25.2234,
000525.SZ,STºìÌ«Ñô,20160202,81.3782,88.6027,89.4887,88.6027,89.4887,3458660,45338018.3,8.1106,9.9665,13.1086,0.6822,6656688011.09,,7625547822.49,506983093,0,580772873,30.0682,1.6907,1.6731,-31.7579,
000525.SZ,STºìÌ«Ñô,20160203,89.4887,90.6474,92.5558,88.6709,91.329,7484926,99619545.4,1.8402,2.0564,13.3094,1.4764,6793573446.2,,7782356498.2,506983093,0,580772873,35.1345,1.9756,1.7075,-32.411,
000525.SZ,STºìÌ«Ñô,20160204,91.329,90.1703,92.4195,89.5569,91.6697,5217172,69845345.7,0.3408,0.3731,13.3876,1.0291,6818922600.85,,7811395141.85,506983093,0,580772873,35.2656,1.983,1.7139,-32.5319,
000525.SZ,STºìÌ«Ñô,20160205,91.6697,91.1245,92.1468,89.3524,90.4429,3413435,45344063.4,-1.2268,-1.3383,13.284,0.6733,6727665644.11,,7706856024.71,506983093,0,580772873,34.7937,1.9564,1.6909,-32.0965,
000525.SZ,STºìÌ«Ñô,20160215,90.4429,87.9212,95.0775,87.5804,93.6463,4657356,62780437.2,3.2033,3.5418,13.4798,0.9186,6965947697.82,,7979819275.02,506983093,0,580772873,36.026,2.0257,1.7508,-33.2333,
000525.SZ,STºìÌ«Ñô,20160216,93.6463,92.8965,96.0317,92.8965,95.1457,6662497,92752161.8,1.4994,1.6012,13.9215,1.3141,7077483978.28,,8107589307.08,506983093,0,580772873,36.6028,2.0582,1.7789,-33.7654,
000525.SZ,STºìÌ«Ñô,20160217,95.1457,95.1457,95.1457,91.8742,94.1234,5024047,69114685.4,-1.0223,-1.0745,13.7568,0.991,7001436514.33,,8020473376.13,506983093,0,580772873,36.2095,2.036,1.7598,-33.4026,
000525.SZ,STºìÌ«Ñô,20160218,94.1234,94.0552,96.7133,92.8284,93.101,4216817,58514709.8,-1.0223,-1.0862,13.8765,0.8317,6925389050.38,,7933357445.18,506983093,0,580772873,35.8162,2.0139,1.7406,-33.0398,
000525.SZ,STºìÌ«Ñô,20160219,93.101,93.3736,94.6686,91.8742,93.101,3877755,53011076.5,0,0,13.6706,0.7649,6925389050.38,,7933357445.18,506983093,0,580772873,35.8162,2.0139,1.7406,-33.0398,
000525.SZ,STºìÌ«Ñô,20160222,93.101,94.0552,97.1222,93.1692,96.0317,7262171,101698867.8,2.9307,3.1479,14.0039,1.4324,7143391780.37,,8183089780.57,506983093,0,580772873,36.9437,2.0773,1.7954,-34.0799,
000525.SZ,STºìÌ«Ñô,20160223,96.0317,96.0999,96.0999,93.0329,94.396,4564892,63200962.6,-1.6357,-1.7033,13.845,0.9004,7021715838.05,,8043704291.05,506983093,0,580772873,36.3144,2.0419,1.7649,-33.4994,
000525.SZ,STºìÌ«Ñô,20160224,94.396,94.0552,95.6228,92.2831,94.3278,3860947,53206625.5,-0.0682,-0.0722,13.7807,0.7616,7016646007.12,,8037896562.32,506983093,0,580772873,36.2882,2.0405,1.7636,-33.4752,
000525.SZ,STºìÌ«Ñô,20160225,94.3278,94.6686,94.6686,85.1949,85.8083,5228016,69349734.5,-8.5195,-9.0318,13.265,1.0312,6382917140.87,,7311930471.07,506983093,0,580772873,33.0107,1.8562,1.6043,-30.4518,
000525.SZ,STºìÌ«Ñô,20160226,85.8083,86.2854,88.1938,84.5134,86.7625,4038053,51318262.7,0.9542,1.112,12.7087,0.7965,6453894773.89,,7393238673.29,506983093,0,580772873,33.3778,1.8768,1.6221,-30.7904,
000525.SZ,STºìÌ«Ñô,20160229,86.7625,86.2854,86.4217,78.3793,81.31,5104394,60785743.4,-5.4525,-6.2844,11.9085,1.0068,6048308299.49,,6928620374.89,506983093,0,580772873,31.2802,1.7589,1.5202,-28.8554,
000525.SZ,STºìÌ«Ñô,20160301,81.31,81.5145,83.7637,79.8106,83.2866,2978885,35860893.7,1.9765,2.4308,12.0384,0.5876,6195333396.46,,7097044508.06,506983093,0,580772873,32.0406,1.8016,1.5571,-29.5569,
000525.SZ,STºìÌ«Ñô,20160302,83.2866,83.491,87.6485,82.2642,87.1714,4455534,56306985.2,3.8849,4.6645,12.6375,0.8788,6484313759.47,,7428085045.67,506983093,0,580772873,33.5351,1.8857,1.6298,-30.9355,
000525.SZ,STºìÌ«Ñô,20160303,87.1714,86.8307,89.2161,86.2173,87.6485,4058096,52367772.6,0.4771,0.5473,12.9045,0.8004,6519802575.98,,7468739146.78,506983093,0,580772873,33.7187,1.896,1.6387,-31.1048,
000525.SZ,STºìÌ«Ñô,20160304,87.6485,87.2396,87.9893,82.4687,84.1044,3990678,50121490.7,-3.5441,-4.0435,12.5596,0.7871,6256171367.62,,7166737252.82,506983093,0,580772873,32.3552,1.8193,1.5724,-29.8471,
000525.SZ,STºìÌ«Ñô,20160307,84.1044,84.5815,87.2396,84.5815,85.8765,2984134,37632557.2,1.7721,2.107,12.6109,0.5886,6387986971.8,,7317738199.8,506983093,0,580772873,33.0369,1.8576,1.6056,-30.476,
000525.SZ,STºìÌ«Ñô,20160308,85.8765,85.8765,91.329,82.4687,89.5569,4642342,58654328.8,3.6804,4.2857,12.6346,0.9157,6661757842.02,,7631355551.22,506983093,0,580772873,34.4528,1.9373,1.6744,-31.7821,
000525.SZ,STºìÌ«Ñô,20160309,89.5569,87.5804,88.3301,85.8765,86.2854,3388200,43236527.6,-3.2715,-3.653,12.7609,0.6683,6418405957.38,,7352584572.18,506983093,0,580772873,33.1943,1.8665,1.6132,-30.6211,
000525.SZ,STºìÌ«Ñô,20160310,86.2854,86.2854,87.2396,83.2184,83.9681,1964058,24670978.3,-2.3173,-2.6856,12.5612,0.3874,6246031705.76,,7155121795.36,506983093,0,580772873,32.3028,1.8164,1.5699,-29.7987,
000525.SZ,STºìÌ«Ñô,20160311,83.9681,83.9681,85.5357,83.0821,84.3771,1860121,22995752.9,0.4089,0.487,12.3625,0.3669,6276450691.34,,7189968167.74,506983093,0,580772873,32.4601,1.8252,1.5775,-29.9439,
000525.SZ,STºìÌ«Ñô,20160314,84.3771,85.0586,88.1938,85.0586,86.967,3560941,45533725.2,2.5899,3.0695,12.787,0.7024,6469104266.68,,7410661859.48,506983093,0,580772873,33.4565,1.8812,1.626,-30.863,
000525.SZ,STºìÌ«Ñô,20160315,86.967,86.8988,87.3078,85.4675,85.672,2554107,32328224.7,-1.295,-1.489,12.6573,0.5038,6372777479.01,,7300315013.61,506983093,0,580772873,32.9583,1.8532,1.6017,-30.4034,
000525.SZ,STºìÌ«Ñô,20160316,85.672,85.672,87.1033,83.5592,84.4452,2525354,31667879.3,-1.2268,-1.432,12.54,0.4981,6281520522.27,,7195775896.47,506983093,0,580772873,32.4863,1.8267,1.5788,-29.968,
000525.SZ,STºìÌ«Ñô,20160317,84.4452,85.1949,87.2396,84.8541,87.1033,2914877,36932377.6,2.6581,3.1477,12.6703,0.5749,6479243928.54,,7422277316.94,506983093,0,580772873,33.5089,1.8842,1.6285,-30.9114,
000525.SZ,STºìÌ«Ñô,20160318,87.1033,87.1714,92.0105,87.1033,89.8295,6712260,88191872.4,2.7262,3.1299,13.1389,1.324,6682037165.74,,7654586466.14,506983093,0,580772873,34.5577,1.9432,1.6795,-31.8788,
000525.SZ,STºìÌ«Ñô,20160321,89.8295,90.6474,92.4876,90.3748,91.6697,6013591,80638016.8,1.8402,2.0486,13.4093,1.1862,6818922600.85,,7811395141.85,506983093,0,580772873,35.2656,1.983,1.7139,-32.5319,
000525.SZ,STºìÌ«Ñô,20160322,91.6697,91.2608,92.3513,90.034,91.6697,4499414,60334639.2,0,0,13.4094,0.8875,6818922600.85,,7811395141.85,506983093,0,580772873,35.2656,1.983,1.7139,-32.5319,
000525.SZ,STºìÌ«Ñô,20160323,91.6697,91.6016,94.0552,90.7156,93.5099,6288387,85568206,1.8402,2.0074,13.6073,1.2404,6955808035.96,,7968203817.56,506983093,0,580772873,35.9736,2.0228,1.7483,-33.185,
000525.SZ,STºìÌ«Ñô,20160324,93.5099,92.6921,97.3267,91.0563,94.7368,8420565,116211192.1,1.2268,1.312,13.8009,1.6609,7047064992.7,,8072742934.7,506983093,0,580772873,36.4455,2.0493,1.7712,-33.6203,
000525.SZ,STºìÌ«Ñô,20160325,94.7368,94.1234,95.0094,92.6921,94.6686,3922352,53920255.5,-0.0682,-0.0719,13.7469,0.7737,7041995161.77,,8066935205.97,506983093,0,580772873,36.4193,2.0478,1.77,-33.5961,
000525.SZ,STºìÌ«Ñô,20160328,94.6686,96.7814,98.0082,93.2373,94.6004,6342906,89488915.8,-0.0682,-0.072,14.1085,1.2511,7036925330.84,,8061127477.24,506983093,0,580772873,36.3931,2.0464,1.7687,-33.5719,
000525.SZ,STºìÌ«Ñô,20160329,94.6004,94.4641,94.6004,90.8519,91.8061,3964902,53633076.5,-2.7944,-2.9539,13.527,0.7821,6829062262.71,,7823010599.31,506983093,0,580772873,35.3181,1.9859,1.7164,-32.5803,
000525.SZ,STºìÌ«Ñô,20160330,91.8061,92.215,94.5323,91.8061,94.3278,3986222,54735763.4,2.5218,2.7468,13.7312,0.7863,7016646007.12,,8037896562.32,506983093,0,580772873,36.2882,2.0405,1.7636,-33.4752,
000525.SZ,STºìÌ«Ñô,20160331,94.3278,94.5323,95.1457,94.0552,94.4641,3327652,46217341.8,0.1363,0.1445,13.8889,0.6564,7026785668.98,,8049512019.78,506983093,0,580772873,36.3406,2.0434,1.7661,-33.5236,
000525.SZ,STºìÌ«Ñô,20160401,94.4641,94.1234,98.8261,93.8507,98.349,7506047,106414801.7,3.8849,4.1126,14.1772,1.4805,7315766031.99,,8380552557.39,506983093,0,580772873,37.8352,2.1274,1.8388,-34.9023,
000525.SZ,STºìÌ«Ñô,20160405,98.349,102.0294,108.1635,101.6205,105.7099,15742890,242815429.1,7.3608,7.4844,15.4238,3.1052,7863307772.43,,9007787260.23,506983093,0,580772873,40.6669,2.2867,1.9764,-37.5145,
000525.SZ,STºìÌ«Ñô,20160406,105.7099,104.3467,106.5959,102.9836,104.2786,6562689,100521394.5,-1.4313,-1.354,15.3171,1.2945,7756841322.9,,8885824956.9,506983093,0,580772873,40.1163,2.2557,1.9496,-37.0065,
000525.SZ,STºìÌ«Ñô,20160407,104.2786,104.2786,105.5736,102.3702,102.5747,5390469,81940940.1,-1.7039,-1.634,15.2011,1.0632,7630095549.65,,8740631738.65,506983093,0,580772873,39.4608,2.2189,1.9178,-36.4019,
000525.SZ,STºìÌ«Ñô,20160408,102.5747,102.5065,105.3009,99.644,101.7568,4985679,75050623.9,-0.8179,-0.7973,15.0532,0.9834,7569257578.49,,8670938993.89,506983093,0,580772873,39.1461,2.2012,1.9025,-36.1116,
000525.SZ,STºìÌ«Ñô,20160411,101.7568,102.4384,108.6406,102.4384,105.7099,9414634,146846899,3.953,3.8848,15.5977,1.857,7863307772.43,,9007787260.23,506983093,0,580772873,40.6669,2.2867,1.9764,-37.5145,
000525.SZ,STºìÌ«Ñô,20160412,105.7099,105.7099,105.9825,103.1881,104.2786,3108520,47449973.4,-1.4313,-1.354,15.2645,0.6131,7756841322.9,,8885824956.9,506983093,0,580772873,40.1163,2.2557,1.9496,-37.0065,
000525.SZ,STºìÌ«Ñô,20160413,104.2786,104.8238,107.7545,104.6194,104.7557,9086238,141124535.4,0.4771,0.4575,15.5317,1.7922,7792330139.41,,8926479058.01,506983093,0,580772873,40.2998,2.266,1.9585,-37.1759,
000525.SZ,STºìÌ«Ñô,20160414,104.7557,103.597,104.006,101.4842,103.3926,7361703,111203741.5,-1.3631,-1.3012,15.1057,1.4521,7690933520.81,,8810324483.41,506983093,0,580772873,39.7754,2.2365,1.9331,-36.6921,
000525.SZ,STºìÌ«Ñô,20160415,103.3926,103.1881,103.1881,100.8708,102.6428,3330667,49708899.5,-0.7497,-0.7251,14.9246,0.657,7635165380.58,,8746439467.38,506983093,0,580772873,39.487,2.2203,1.919,-36.4261,
000525.SZ,STºìÌ«Ñô,20160418,102.6428,102.2339,102.2339,98.1446,100.4619,5028899,73508538.4,-2.181,-2.1248,14.6172,0.9919,7472930790.82,,8560592148.02,506983093,0,580772873,38.648,2.1732,1.8783,-35.6521,
000525.SZ,STºìÌ«Ñô,20160419,100.4619,100.53,100.8708,99.8485,100.8708,2763872,40730830.5,0.4089,0.4071,14.7369,0.5452,7503349776.4,,8595438520.4,506983093,0,580772873,47.2073,2.1869,1.8859,-35.7972,
000525.SZ,STºìÌ«Ñô,20160420,100.8708,101.416,101.8931,92.6921,93.4418,6175800,86794608.4,-7.429,-7.3649,14.054,1.2181,6950738205.03,,7962396088.83,506983093,0,580772873,43.7305,2.0258,1.747,-33.1608,
000525.SZ,STºìÌ«Ñô,20160421,93.4418,93.3736,94.0552,89.4206,90.1022,6730897,90323430,-3.3396,-3.574,13.4192,1.3276,6702316489.46,,7677817381.06,506983093,0,580772873,42.1676,1.9534,1.6846,-31.9756,
000525.SZ,STºìÌ«Ñô,20160422,90.1022,89.7614,92.8965,89.7614,92.6239,3964336,53173282.4,2.5218,2.7988,13.4129,0.7819,6889900233.87,,7892703344.07,506983093,0,580772873,43.3478,2.0081,1.7317,-32.8705,
000525.SZ,STºìÌ«Ñô,20160425,92.6239,92.6239,92.6921,89.8977,92.0105,2032791,27229917,-0.6134,-0.6623,13.3953,0.401,6844271755.5,,7840433785.5,506983093,0,580772873,43.0607,1.9948,1.7203,-32.6528,
000525.SZ,STºìÌ«Ñô,20160426,92.0105,92.9647,94.0552,91.8742,93.0329,2096444,28551034.8,1.0223,1.1111,13.6188,0.4135,6920319219.45,,7927549716.45,506983093,0,580772873,43.5392,2.0169,1.7394,-33.0156,
000525.SZ,STºìÌ«Ñô,20160427,93.0329,93.5781,96.0999,92.4195,93.1692,2609618,35973278.9,0.1363,0.1465,13.7849,0.5147,6930458881.31,,7939165173.91,506983093,0,580772873,43.603,2.0199,1.7419,-33.064,
000525.SZ,STºìÌ«Ñô,20160428,93.1692,93.3736,94.1234,89.3524,91.6697,3551631,47423285,-1.4994,-1.6094,13.3525,0.7005,6818922600.85,,7811395141.85,506983093,0,580772873,42.9012,1.9874,1.7139,-32.5319,
000525.SZ,STºìÌ«Ñô,20160429,91.6697,89.9658,93.2373,89.6251,92.4876,2614869,35266074.6,0.8179,0.8922,13.4867,0.5158,6879760572.01,,7881087886.61,506983093,0,580772873,43.284,2.0051,1.7292,-32.8221,
000525.SZ,STºìÌ«Ñô,20160503,92.4876,92.6921,94.6004,91.0563,94.2597,2726194,37518707.3,1.7721,1.916,13.7623,0.5377,7011576176.19,,8032088833.59,506983093,0,580772873,62.0198,1.6157,1.7623,-33.451,
000525.SZ,STºìÌ«Ñô,20160504,94.2597,93.9189,94.6004,93.0329,93.8507,3122838,42964833.8,-0.4089,-0.4338,13.7583,0.616,6981157190.61,,7997242461.21,506983093,0,580772873,61.7508,1.6087,1.7547,-33.3059,
000525.SZ,STºìÌ«Ñô,20160505,93.8507,94.1915,94.4641,93.3736,94.1915,2693102,37112315.3,0.3408,0.3631,13.7805,0.5312,7006506345.26,,8026281104.86,506983093,0,580772873,61.975,1.6146,1.761,-33.4268,
000525.SZ,STºìÌ«Ñô,20160506,94.1915,94.396,94.6004,90.034,90.1022,3668591,49573708.9,-4.0894,-4.3415,13.513,0.7236,6702316489.46,,7677817381.06,506983093,0,580772873,59.2843,1.5445,1.6846,-31.9756,
000525.SZ,STºìÌ«Ñô,20160509,90.1022,90.3748,90.5111,83.8318,84.6497,3467609,44103367.6,-5.4525,-6.0514,12.7187,0.684,6296730015.06,,7213199082.66,506983093,0,580772873,55.6968,1.451,1.5826,-30.0406,
000525.SZ,STºìÌ«Ñô,20160510,84.6497,84.5815,86.1491,84.2407,84.7178,1895930,23647628.2,0.0682,0.0805,12.4728,0.374,6301799845.99,,7219006811.39,506983093,0,580772873,55.7416,1.4522,1.5839,-30.0648,
000525.SZ,STºìÌ«Ñô,20160511,84.7178,85.672,85.7402,84.1044,84.1044,3169145,39416803.4,-0.6134,-0.7241,12.4377,0.6251,6256171367.62,,7166737252.82,506983093,0,580772873,55.338,1.4417,1.5724,-29.8471,
000525.SZ,STºìÌ«Ñô,20160512,84.1044,83.3547,84.786,80.2877,84.3089,1952390,23828920.1,0.2045,0.2431,12.205,0.3851,6271380860.41,,7184160439.01,506983093,0,580772873,55.4726,1.4452,1.5763,-29.9197,
000525.SZ,STºìÌ«Ñô,20160513,84.3089,84.6497,84.9905,83.1502,84.3089,2308606,28457383.7,0,0,12.3267,0.4554,6271380860.41,,7184160439.01,506983093,0,580772873,55.4726,1.4452,1.5763,-29.9197,
000525.SZ,STºìÌ«Ñô,20160516,84.3089,83.9,84.6497,83.4229,84.4452,3282811,40449083.6,0.1363,0.1617,12.3215,0.6475,6281520522.27,,7195775896.47,506983093,0,580772873,55.5623,1.4475,1.5788,-29.968,
000525.SZ,STºìÌ«Ñô,20160517,84.4452,84.7178,84.786,83.2184,83.9681,2544633,31401574.1,-0.4771,-0.565,12.3403,0.5019,6246031705.76,,7155121795.36,506983093,0,580772873,55.2483,1.4393,1.5699,-29.7987,
000525.SZ,STºìÌ«Ñô,20160518,83.9681,83.6955,83.6955,80.424,81.6508,2755175,33097956.2,-2.3173,-2.7597,12.013,0.5434,6073657454.14,,6957659018.54,506983093,0,580772873,53.7236,1.3996,1.5266,-28.9764,
000525.SZ,STºìÌ«Ñô,20160519,81.6508,81.7871,83.4229,81.7871,83.0821,2603514,31609510.4,1.4313,1.7529,12.1411,0.5135,6180123903.67,,7079621321.87,506983093,0,580772873,54.6654,1.4241,1.5533,-29.4843,
000525.SZ,STºìÌ«Ñô,20160520,83.0821,82.605,84.6497,81.9916,84.6497,2187474,26821461.3,1.5676,1.8868,12.2614,0.4315,6296730015.06,,7213199082.66,506983093,0,580772873,55.6968,1.451,1.5826,-30.0406,
000525.SZ,STºìÌ«Ñô,20160523,84.6497,85.0586,89.2843,84.9905,88.0575,7771073,99688416.7,3.4078,4.0258,12.8281,1.5328,6550221561.56,,7503585519.16,506983093,0,580772873,57.939,1.5094,1.6463,-31.25,
000525.SZ,STºìÌ«Ñô,20160524,88.0575,87.3759,87.3759,84.3771,85.0586,4485989,56211490.2,-2.9989,-3.4056,12.5305,0.8848,6327149000.64,,7248045455.04,506983093,0,580772873,55.9659,1.458,1.5903,-30.1857,
000525.SZ,STºìÌ«Ñô,20160525,85.0586,85.672,86.2854,84.2407,84.2407,2987047,37350930,-0.8179,-0.9615,12.5043,0.5892,6266311029.48,,7178352710.28,506983093,0,580772873,55.4277,1.444,1.575,-29.8955,
000525.SZ,STºìÌ«Ñô,20160526,84.2407,84.1044,85.1949,81.7871,84.9223,2944577,36074601.5,0.6816,0.8091,12.2512,0.5808,6317009338.78,,7236429997.58,506983093,0,580772873,55.8762,1.4557,1.5877,-30.1374,
