´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002161.SZ,Ô¶Íû¹È,20160520,134.4921,132.676,136.8422,131.2873,136.6285,11339080,143145792.7,2.1365,1.5886,12.6241,1.6294,8900548376.27,,9461497146,695899013,0,739757400,592.2689,5.883,18.6513,250.5049,
002161.SZ,Ô¶Íû¹È,20160523,136.6285,137.9104,146.0291,137.9104,144.854,28186701,376502950.6,8.2255,6.0203,13.3575,4.0504,9436390616.28,,10031110344,695899013,0,739757400,627.9255,6.2372,19.7742,265.5862,
002161.SZ,Ô¶Íû¹È,20160524,144.854,143.9994,144.1063,139.7265,140.6879,17090059,226141029.7,-4.1662,-2.8761,13.2323,2.4558,9164990001.21,,9742604958,695899013,0,739757400,609.8657,6.0578,19.2055,257.9476,
002161.SZ,Ô¶Íû¹È,20160525,140.6879,142.2902,143.7858,138.9787,139.9401,12752866,168705855,-0.7478,-0.5315,13.2289,1.8326,9116277070.3,,9690821940,695899013,0,739757400,606.6241,6.0256,19.1034,256.5766,
002161.SZ,Ô¶Íû¹È,20160526,139.9401,139.8333,147.311,136.7354,147.2042,25311151,336917910,7.2641,5.1908,13.311,3.6372,9589488399.14,,10193856972,695899013,0,739757400,638.113,6.3384,20.095,269.8951,
002161.SZ,Ô¶Íû¹È,20160527,147.2042,145.2813,147.4178,144.1063,144.6404,18109258,246892848.2,-2.5638,-1.7417,13.6335,2.6023,9422472636.02,,10016315196,695899013,0,739757400,626.9993,6.228,19.745,265.1944,
002161.SZ,Ô¶Íû¹È,20160530,144.6404,143.4653,147.8451,141.3288,143.2517,14587371,198213903.8,-1.3887,-0.9601,13.588,2.0962,9332005764.33,,9920146734,695899013,0,739757400,620.9794,6.1682,19.5554,262.6483,
002161.SZ,Ô¶Íû¹È,20160531,143.2517,143.4655,152.873,143.4655,152.3385,29279803,409934230.3,9.0869,6.3433,14.0006,4.2075,9916560935.25,,10541542950,695899013,0,739757400,659.8774,6.5545,20.7804,279.1005,
002161.SZ,Ô¶Íû¹È,20160601,152.3385,152.4454,156.9354,150.9488,156.0802,30846344,444423309.1,3.7416,2.4561,14.4076,4.4326,10160125589.8,,10800458040,695899013,0,739757400,676.085,6.7155,21.2908,285.9556,
002161.SZ,Ô¶Íû¹È,20160602,156.0802,155.3318,159.9287,154.1559,157.363,30209433,443965435.2,1.2829,0.8219,14.6963,4.3411,10243633471.36,,10889228928,695899013,0,739757400,681.6418,6.7707,21.4658,288.3059,
002161.SZ,Ô¶Íû¹È,20160603,157.363,156.8285,157.5768,154.4766,155.7595,21067075,307120958.9,-1.6036,-1.019,14.5782,3.0273,10139248619.41,,10778265318,695899013,0,739757400,674.6957,6.7017,21.247,285.368,
002161.SZ,Ô¶Íû¹È,20160606,155.7595,157.0423,159.2873,153.0869,154.3697,19415112,283640160.5,-1.3898,-0.8922,14.6092,2.7899,10048781747.72,,10682096856,695899013,0,739757400,668.6758,6.6419,21.0575,282.8218,
002161.SZ,Ô¶Íû¹È,20160607,154.3697,154.049,155.8664,151.2695,153.9421,15664433,224730036.4,-0.4276,-0.277,14.3465,2.251,10020945787.2,,10652506560,695899013,0,739757400,666.8235,6.6235,20.9991,282.0384,
002161.SZ,Ô¶Íû¹È,20160608,153.9421,154.3697,157.6837,152.6592,156.5078,20222253,293381571.5,2.5657,1.6667,14.5079,2.9059,10187961550.32,,10830048336,695899013,0,739757400,677.9373,6.7339,21.3491,286.739,
002161.SZ,Ô¶Íû¹È,20160613,156.5078,154.4766,157.4699,140.8998,140.8998,28875446,405458358.4,-15.608,-9.9727,14.0416,4.1494,9171948991.34,,9750002532,695899013,0,739757400,610.3287,6.0624,19.22,258.1435,
002161.SZ,Ô¶Íû¹È,20160614,140.8998,139.4031,141.9688,136.0891,141.3274,19476077,254586503.9,0.4276,0.3035,13.0718,2.7987,9199784951.86,,9779592828,695899013,0,739757400,612.181,6.0808,19.2784,258.9269,
002161.SZ,Ô¶Íû¹È,20160615,141.3274,138.7617,146.8864,137.7996,145.4967,21307230,287935020.5,4.1693,2.9501,13.5135,3.0618,9471185566.93,,10068098214,695899013,0,739757400,630.2408,6.2602,19.8471,266.5654,
002161.SZ,Ô¶Íû¹È,20160616,145.4967,144.5345,145.8174,140.8998,143.2517,19759537,264109251.1,-2.245,-1.543,13.3662,2.8394,9325046774.2,,9912749160,695899013,0,739757400,620.5164,6.1636,19.5409,262.4524,
002161.SZ,Ô¶Íû¹È,20160617,143.2517,144.2138,146.0312,142.3964,143.5724,17287526,233506890.8,0.3207,0.2239,13.5072,2.4842,9345923744.59,,9934941882,695899013,0,739757400,621.9055,6.1774,19.5846,263.0399,
002161.SZ,Ô¶Íû¹È,20160620,143.5724,143.5724,148.5969,143.2517,144.9621,19336855,264209852.8,1.3898,0.968,13.6635,2.7787,9436390616.28,,10031110344,695899013,0,739757400,627.9255,6.2372,19.7742,265.5862,
002161.SZ,Ô¶Íû¹È,20160621,144.9621,147.5278,150.6281,142.2895,147.5278,31976282,439534626.5,2.5657,1.7699,13.7456,4.595,9603406379.4,,10208652120,695899013,0,739757400,639.0392,6.3476,20.1242,270.2868,
002161.SZ,Ô¶Íû¹È,20160622,147.5278,145.7105,155.2249,144.2138,153.7283,41453101,582603996.8,6.2004,4.2029,14.0545,5.9568,10007027806.94,,10637711412,695899013,0,739757400,665.8974,6.6143,20.97,281.6467,
002161.SZ,Ô¶Íû¹È,20160623,153.7283,153.8352,168.6949,153.8352,159.5011,61866163,935152492.3,5.7728,3.7552,15.1157,8.8901,10382813273.96,,11037180408,695899013,0,739757400,690.9033,6.8627,21.7574,292.2231,
002161.SZ,Ô¶Íû¹È,20160624,159.5011,157.8975,160.1425,148.49,156.0802,46225873,673951731.5,-3.4209,-2.1448,14.5795,6.6426,10160125589.8,,10800458040,695899013,0,739757400,676.085,6.7155,21.2908,285.9556,
002161.SZ,Ô¶Íû¹È,20160627,156.0802,154.4766,162.3875,154.049,161.1047,35415163,528135099.9,5.0245,3.2192,14.9127,5.0891,10487198125.91,,11148144018,695899013,0,739757400,697.8494,6.9317,21.9762,295.161,
002161.SZ,Ô¶Íû¹È,20160628,161.1047,159.2873,160.8909,156.9354,160.2494,31892658,474158868.5,-0.8552,-0.5309,14.8673,4.5829,10431526204.87,,11088963426,695899013,0,739757400,694.1448,6.8949,21.8595,293.5941,
002161.SZ,Ô¶Íû¹È,20160629,160.2494,160.8909,161.6392,157.2561,157.8975,25033307,371950050.9,-2.3519,-1.4676,14.8582,3.5973,10278428422.01,,10926216798,695899013,0,739757400,683.9572,6.7937,21.5387,289.2852,
002161.SZ,Ô¶Íû¹È,20160630,157.8975,158.0045,160.0356,155.9733,159.1804,28856629,426529852.4,1.2829,0.8125,14.781,4.1344,10392731533.55,,11014987686,697967195,0,739757400,689.514,6.8489,21.7137,291.6355,
002161.SZ,Ô¶Íû¹È,20160701,159.1804,161.4254,164.3118,157.7906,158.8597,35924452,542120537.2,-0.3207,-0.2015,15.0906,5.147,10371792517.7,,10992794964,697967195,0,739757400,688.1248,6.8351,21.6699,291.0479,
002161.SZ,Ô¶Íû¹È,20160704,158.8597,155.4388,160.1425,154.1559,159.7149,24704401,365951431.1,0.8552,0.5384,14.8132,3.5395,10427629893.3,,11051975556,697967195,0,739757400,691.8294,6.8719,21.7866,292.6148,
002161.SZ,Ô¶Íû¹È,20160705,159.7149,160.1425,160.1425,156.9354,158.2183,20927507,310071778.1,-1.4967,-0.9371,14.8165,2.9984,10329914486,,10948409520,697967195,0,739757400,685.3464,6.8075,21.5824,289.8728,
002161.SZ,Ô¶Íû¹È,20160706,158.2183,157.7906,158.2183,155.3318,156.5078,16639455,243585812.3,-1.7105,-1.0811,14.639,2.384,10218239734.8,,10830048336,697967195,0,739757400,677.9373,6.7339,21.3491,286.739,
002161.SZ,Ô¶Íû¹È,20160707,156.5078,156.0802,158.7528,154.7973,157.8975,21477009,315055069.8,1.3898,0.888,14.6694,3.0771,10308975470.15,,10926216798,697967195,0,739757400,683.9572,6.7937,21.5387,289.2852,
002161.SZ,Ô¶Íû¹È,20160708,157.8975,158.539,160.2494,157.1492,158.2183,19825486,294413846.6,0.3207,0.2031,14.8503,2.8405,10329914486,,10948409520,697967195,0,739757400,685.3464,6.8075,21.5824,289.8728,
002161.SZ,Ô¶Íû¹È,20160711,158.2183,159.0735,159.0735,155.5457,155.6526,18865140,276902651.5,-2.5657,-1.6216,14.678,2.7029,10162402359.2,,10770867744,697967195,0,739757400,674.2327,6.6971,21.2325,285.1721,
002161.SZ,Ô¶Íû¹È,20160712,155.6526,155.6526,156.7216,152.873,156.6147,16811681,243865714.5,0.9621,0.6181,14.5057,2.4087,10225219406.75,,10837445910,697967195,0,739757400,678.4003,6.7385,21.3637,286.9349,
002161.SZ,Ô¶Íû¹È,20160713,156.6147,157.6837,160.0356,156.9354,158.4321,24245200,359910482.7,1.8174,1.1604,14.8446,3.4737,10343873829.9,,10963204668,697967195,0,739757400,686.2725,6.8167,21.6116,290.2645,
002161.SZ,Ô¶Íû¹È,20160714,158.4321,158.2183,161.4254,157.4699,159.608,22420567,334435360,1.1759,0.7422,14.9165,3.2123,10420650221.35,,11044577982,697967195,0,739757400,691.3663,6.8673,21.772,292.4189,
002161.SZ,Ô¶Íû¹È,20160715,159.608,156.7216,157.2561,153.0869,154.049,27256787,395126910.1,-5.559,-3.4829,14.4965,3.9052,10057707279.95,,10659904134,697967195,0,739757400,667.2866,6.6281,21.0137,282.2343,
002161.SZ,Ô¶Íû¹È,20160718,154.049,154.049,155.0111,151.804,152.3385,11207018,160548299.5,-1.7105,-1.1103,14.3257,1.6057,9946032528.75,,10541542950,697967195,0,739757400,659.8774,6.5545,20.7804,279.1005,
002161.SZ,Ô¶Íû¹È,20160719,152.3385,152.3385,155.5457,152.1247,153.4076,7077949,102172441.3,1.069,0.7018,14.4353,1.0141,10015829248.25,,10615518690,697967195,0,739757400,664.5082,6.6005,20.9262,281.0591,
002161.SZ,Ô¶Íû¹È,20160720,153.4076,153.4076,153.4076,153.4076,153.4076,,,0,0,,,10015829248.25,,10615518690,697967195,0,739757400,664.5082,6.6005,20.9262,281.0591,
002161.SZ,Ô¶Íû¹È,20160721,153.4076,153.4076,153.4076,153.4076,153.4076,,,0,0,,,10015829248.25,,10615518690,697967195,0,739757400,664.5082,6.6005,20.9262,281.0591,
002161.SZ,Ô¶Íû¹È,20160722,153.4076,153.4076,153.4076,153.4076,153.4076,,,0,0,,,10015829248.25,,10615518690,697967195,0,739757400,664.5082,6.6005,20.9262,281.0591,
002161.SZ,Ô¶Íû¹È,20160725,153.4076,153.4076,153.4076,153.4076,153.4076,,,0,0,,,10015829248.25,,10615518690,697967195,0,739757400,664.5082,6.6005,20.9262,281.0591,
002161.SZ,Ô¶Íû¹È,20160726,153.4076,153.4076,153.4076,153.4076,153.4076,,,0,0,,,10015829248.25,,10615518690,697967195,0,739757400,664.5082,6.6005,20.9262,281.0591,
002161.SZ,Ô¶Íû¹È,20160727,153.4076,153.4076,153.4076,153.4076,153.4076,,,0,0,,,10015829248.25,,10615518690,697967195,0,739757400,664.5082,6.6005,20.9262,281.0591,
002161.SZ,Ô¶Íû¹È,20160728,153.4076,153.4076,153.4076,153.4076,153.4076,,,0,0,,,10015829248.25,,10615518690,697967195,0,739757400,664.5082,6.6005,20.9262,281.0591,
002161.SZ,Ô¶Íû¹È,20160729,153.4076,153.4076,153.4076,153.4076,153.4076,,,0,0,,,10015829248.25,,10615518690,697967195,0,739757400,664.5082,6.6005,20.9262,281.0591,
002161.SZ,Ô¶Íû¹È,20160801,153.4076,153.4076,153.4076,153.4076,153.4076,,,0,0,,,10015829248.25,,10615518690,697967195,0,739757400,664.5082,6.6005,20.9262,281.0591,
002161.SZ,Ô¶Íû¹È,20160802,153.4076,143.2517,146.8864,138.6548,143.2517,22110257,296019963,-10.1559,-6.6202,13.3884,3.1678,9352760413,,9912749160,697967195,0,739757400,620.5164,6.1636,19.5409,262.4524,
002161.SZ,Ô¶Íû¹È,20160803,143.2517,143.0379,145.2828,141.2205,142.3964,12032746,161619932,-0.8552,-0.597,13.4317,1.724,9296923037.4,,9853568568,697967195,0,739757400,616.8118,6.1268,19.4242,260.8855,
002161.SZ,Ô¶Íû¹È,20160804,142.3964,142.5033,143.7862,139.2962,141.755,13218495,174570122.8,-0.6414,-0.4505,13.2065,1.8939,9255045005.7,,9809183124,697967195,0,739757400,614.0333,6.0992,19.3367,259.7103,
002161.SZ,Ô¶Íû¹È,20160805,141.755,141.0067,142.6102,141.0067,141.2205,8256488,109471898.4,-0.5345,-0.3771,13.2589,1.1829,9220146645.95,,9772195254,697967195,0,739757400,611.718,6.0762,19.2638,258.731,
002161.SZ,Ô¶Íû¹È,20160808,141.2205,141.1136,141.9688,139.0824,141.8619,8442407,111244518.4,0.6414,0.4542,13.1769,1.2096,9262024677.65,,9816580698,697967195,0,739757400,614.4964,6.1038,19.3513,259.9062,
002161.SZ,Ô¶Íû¹È,20160809,141.8619,141.9688,143.8931,141.5412,143.2517,9442557,126044781.7,1.3898,0.9797,13.3486,1.3529,9352760413,,9912749160,697967195,0,739757400,620.5164,6.1636,19.5409,262.4524,
002161.SZ,Ô¶Íû¹È,20160810,143.2517,143.2517,144.5345,142.2895,142.3964,8477977,113512165.7,-0.8552,-0.597,13.3891,1.2147,9296923037.4,,9853568568,697967195,0,739757400,616.8118,6.1268,19.4242,260.8855,
002161.SZ,Ô¶Íû¹È,20160811,142.3964,142.1826,142.5033,138.8686,138.8686,9714492,127514940.4,-3.5278,-2.4775,13.1263,1.3918,9066593863.05,,9609448626,697967195,0,739757400,601.5304,5.975,18.943,254.4221,
002161.SZ,Ô¶Íû¹È,20160812,138.8686,138.441,141.0067,138.1203,141.0067,7170309,93748592.6,2.1381,1.5396,13.0746,1.0273,9206187302.05,,9757400106,697967195,0,739757400,610.7918,6.067,19.2346,258.3393,
002161.SZ,Ô¶Íû¹È,20160815,141.0067,141.755,144.9621,140.4722,144.1069,15214302,203980254.8,3.1002,2.1986,13.4071,2.1798,9408597788.6,,9971929752,697967195,0,739757400,624.2209,6.2004,19.6575,264.0193,
002161.SZ,Ô¶Íû¹È,20160816,144.1069,145.1759,145.1759,143.2517,144.2138,10069724,135780175.1,0.1069,0.0742,13.484,1.4427,9415577460.55,,9979327326,697967195,0,739757400,624.684,6.205,19.6721,264.2151,
002161.SZ,Ô¶Íû¹È,20160817,144.2138,143.4655,144.5345,143.0379,143.5724,8994255,120855279.4,-0.6414,-0.4448,13.4369,1.2886,9373699428.85,,9934941882,697967195,0,739757400,621.9055,6.1774,19.5846,263.0399,
002161.SZ,Ô¶Íû¹È,20160818,143.5724,146.245,155.0111,145.1759,147.5278,20546552,283916702.3,3.9555,2.755,13.8182,2.9438,9631947291,,10208652120,697967195,0,739757400,639.0392,6.3476,20.1242,270.2868,
002161.SZ,Ô¶Íû¹È,20160819,147.5278,146.9933,148.0624,144.8552,145.9243,12222740,167110685,-1.6036,-1.087,13.6721,1.7512,9527252211.75,,10097688510,697967195,0,739757400,632.0931,6.2786,19.9054,267.3489,
002161.SZ,Ô¶Íû¹È,20160822,145.9243,144.8552,145.7105,141.755,142.1826,10082700,135563138.5,-3.7416,-2.5641,13.4451,1.4446,9282963693.5,,9838773420,697967195,0,739757400,615.8856,6.1176,19.395,260.4938,
002161.SZ,Ô¶Íû¹È,20160823,142.1826,141.0067,142.8241,140.8998,142.3964,6530680,86776860.1,0.2138,0.1504,13.2876,0.9357,9296923037.4,,9853568568,697967195,0,739757400,616.8118,6.1268,19.4242,260.8855,
002161.SZ,Ô¶Íû¹È,20160824,142.3964,143.2517,143.4655,141.6481,142.2895,5788834,77259030.2,-0.1069,-0.0751,13.3462,0.8294,9289943365.45,,9846170994,697967195,0,739757400,616.3487,6.1222,19.4096,260.6896,
002161.SZ,Ô¶Íû¹È,20160825,142.2895,141.3274,141.5412,139.4031,140.7929,7374382,96920491.1,-1.4967,-1.0518,13.1429,1.0566,9192227958.15,,9742604958,697967195,0,739757400,609.8657,6.0578,19.2055,257.9476,
002161.SZ,Ô¶Íû¹È,20160826,140.7929,141.6481,142.1826,139.9376,140.1514,8954546,118099035.6,-0.6414,-0.4556,13.1887,1.2829,9150349926.45,,9698219514,697967195,0,739757400,607.0872,6.0302,19.118,256.7724,
002161.SZ,Ô¶Íû¹È,20160829,140.1514,139.6169,140.4722,138.9755,139.9376,7949279,104006141.1,-0.2138,-0.1526,13.0837,1.1389,9136390582.55,,9683424366,697967195,0,739757400,1085.4865,6.0651,19.0888,256.3807,
002161.SZ,Ô¶Íû¹È,20160830,139.9376,140.686,140.686,139.1893,139.7238,7257103,94977573,-0.2138,-0.1528,13.0875,1.0397,9122431238.65,,9668629218,697967195,0,739757400,1083.8279,6.0558,19.0596,255.989,
002161.SZ,Ô¶Íû¹È,20160831,139.7238,139.8307,140.4722,139.4031,140.1514,6106037,79909329.3,0.4276,0.306,13.0869,0.8748,9150349926.45,,9698219514,697967195,0,739757400,1087.1449,6.0743,19.118,256.7724,
002161.SZ,Ô¶Íû¹È,20160901,140.1514,140.686,141.5412,139.8307,140.2583,7310769,96253914.9,0.1069,0.0763,13.166,1.0474,9157329598.4,,9705617088,697967195,0,739757400,1087.9741,6.079,19.1325,256.9683,
002161.SZ,Ô¶Íû¹È,20160902,140.2583,140.0445,140.5791,137.9065,138.8686,8739334,113888776.2,-1.3898,-0.9909,13.0317,1.2521,9066593863.05,,9609448626,697967195,0,739757400,1077.194,6.0187,18.943,254.4221,
002161.SZ,Ô¶Íû¹È,20160905,138.8686,138.9755,140.1514,138.7617,138.9755,5914435,77131479.1,0.1069,0.077,13.0412,0.8474,9073573535,,9616846200,697967195,0,739757400,1078.0232,6.0234,18.9576,254.618,
002161.SZ,Ô¶Íû¹È,20160906,138.9755,138.9755,141.4343,138.6548,141.1136,9125230,119783337.2,2.1381,1.5385,13.1266,1.3074,9213166974,,9764797680,697967195,0,739757400,1094.6082,6.116,19.2492,258.5352,
002161.SZ,Ô¶Íû¹È,20160907,141.1136,141.2205,142.6102,140.4722,140.8998,11146217,147615763.7,-0.2138,-0.1515,13.2436,1.597,9199207630.1,,9750002532,697967195,0,739757400,1092.9496,6.1068,19.22,258.1435,
002161.SZ,Ô¶Íû¹È,20160908,140.8998,140.8998,141.4343,140.0445,140.686,5512868,72551852.6,-0.2138,-0.1517,13.1605,0.7898,9185248286.2,,9735207384,697967195,0,739757400,1091.2911,6.0975,19.1909,257.7517,
002161.SZ,Ô¶Íû¹È,20160909,140.686,140.686,141.6481,139.7238,139.8307,7317075,96362068.4,-0.8552,-0.6079,13.1695,1.0483,9129410910.6,,9676026792,697967195,0,739757400,1084.6571,6.0604,19.0742,256.1849,
002161.SZ,Ô¶Íû¹È,20160912,139.8307,137.6926,137.6926,131.4922,131.9198,13142006,165711482.4,-7.9109,-5.6575,12.6093,1.8829,8612915186.3,,9128606316,697967195,0,739757400,1023.2928,5.7176,17.9951,241.6912,
002161.SZ,Ô¶Íû¹È,20160913,131.9198,133.6303,133.951,131.5991,132.1336,6396436,79202737.9,0.2138,0.1621,12.3823,0.9164,8626874530.2,,9143401464,697967195,0,739757400,1024.9513,5.7268,18.0243,242.0829,
002161.SZ,Ô¶Íû¹È,20160914,132.1336,131.4922,132.2405,129.7817,130.2094,7196609,88028796,-1.9243,-1.4563,12.232,1.0311,8501240435.1,,9010245132,697967195,0,739757400,1010.0248,5.6434,17.7618,238.5575,
002161.SZ,Ô¶Íû¹È,20160919,130.2094,130.2094,130.2094,130.2094,130.2094,,,0,0,,,8501240435.1,,9010245132,697967195,0,739757400,1010.0248,5.6434,17.7618,238.5575,
002161.SZ,Ô¶Íû¹È,20160920,130.2094,130.2094,130.2094,130.2094,130.2094,,,0,0,,,8501240435.1,,9010245132,697967195,0,739757400,1010.0248,5.6434,17.7618,238.5575,
002161.SZ,Ô¶Íû¹È,20160921,130.2094,130.2094,130.2094,130.2094,130.2094,,,0,0,,,8501240435.1,,9010245132,697967195,0,739757400,1010.0248,5.6434,17.7618,238.5575,
002161.SZ,Ô¶Íû¹È,20160922,130.2094,130.2094,130.2094,130.2094,130.2094,,,0,0,,,8501240435.1,,9010245132,697967195,0,739757400,1010.0248,5.6434,17.7618,238.5575,
002161.SZ,Ô¶Íû¹È,20160923,130.2094,130.2094,130.2094,130.2094,130.2094,,,0,0,,,8501240435.1,,9010245132,697967195,0,739757400,1010.0248,5.6434,17.7618,238.5575,
002161.SZ,Ô¶Íû¹È,20160926,130.2094,130.2094,130.2094,130.2094,130.2094,,,0,0,,,8501240435.1,,9010245132,697967195,0,739757400,1010.0248,5.6434,17.7618,238.5575,
002161.SZ,Ô¶Íû¹È,20160927,130.2094,130.2094,130.2094,130.2094,130.2094,,,0,0,,,8501240435.1,,9010245132,697967195,0,739757400,1010.0248,5.6434,17.7618,238.5575,
002161.SZ,Ô¶Íû¹È,20160928,130.2094,130.2094,130.2094,130.2094,130.2094,,,0,0,,,8501240435.1,,9010245132,697967195,0,739757400,1010.0248,5.6434,17.7618,238.5575,
002161.SZ,Ô¶Íû¹È,20160929,130.2094,130.2094,130.2094,130.2094,130.2094,,,0,0,,,8501240435.1,,9010245132,697967195,0,739757400,1010.0248,5.6434,17.7618,238.5575,
002161.SZ,Ô¶Íû¹È,20160930,130.2094,130.2094,130.2094,130.2094,130.2094,,,0,0,,,8501240435.1,,9010245132,697967195,0,739757400,1010.0248,5.6434,17.7618,238.5575,
002161.SZ,Ô¶Íû¹È,20161010,130.2094,141.8619,143.2517,139.51,143.2517,11867416,158347251.5,13.0423,10.0164,13.343,1.7003,9352760413,,9912749160,697967195,0,739757400,1111.1931,6.2087,19.5409,262.4524,
002161.SZ,Ô¶Íû¹È,20161011,143.2517,145.3898,149.3452,144.8552,147.9555,49776910,685140838.3,4.7038,3.2836,13.7642,7.1317,9659865978.8,,10238242416,697967195,0,739757400,1147.6801,6.4126,20.1825,271.0702,
002161.SZ,Ô¶Íû¹È,20161012,147.9555,145.3898,146.1381,143.2517,145.4967,23274621,315220545.1,-2.4588,-1.6618,13.5435,3.3346,9499333523.95,,10068098214,697967195,0,739757400,1128.6073,6.306,19.8471,266.5654,
002161.SZ,Ô¶Íû¹È,20161013,145.4967,144.5345,145.4967,143.6793,144.2138,13201527,178315332.9,-1.2829,-0.8817,13.5072,1.8914,9415577460.55,,9979327326,697967195,0,739757400,1118.6564,6.2504,19.6721,264.2151,
002161.SZ,Ô¶Íû¹È,20161014,144.2138,143.3586,144.9621,143.1448,143.3586,10329409,138959152.8,-0.8552,-0.593,13.4528,1.4799,9359740084.95,,9920146734,697967195,0,739757400,1112.0223,6.2133,19.5554,262.6483,
002161.SZ,Ô¶Íû¹È,20161017,143.3586,144.3207,145.069,141.1136,141.3274,12899827,172822375.4,-2.0312,-1.4169,13.3973,1.8482,9227126317.9,,9779592828,697967195,0,739757400,1096.2666,6.1253,19.2784,258.9269,
002161.SZ,Ô¶Íû¹È,20161018,141.3274,140.8998,143.6793,140.3653,143.2517,12359062,164348169.6,1.9243,1.3616,13.2978,1.7707,9352760413,,9912749160,697967195,0,739757400,1111.1931,6.2087,19.5409,262.4524,
002161.SZ,Ô¶Íû¹È,20161019,143.2517,143.8931,144.1069,141.3274,141.9688,10392820,138272012.2,-1.2829,-0.8955,13.3046,1.489,9269004349.6,,9823978272,697967195,0,739757400,1101.2422,6.1531,19.3659,260.1021,
002161.SZ,Ô¶Íû¹È,20161020,141.9688,141.755,142.5033,141.1136,141.9688,8561007,113567879.9,0,0,13.2657,1.2266,9269004349.6,,9823978272,697967195,0,739757400,1101.2422,6.1531,19.3659,260.1021,
002161.SZ,Ô¶Íû¹È,20161021,141.9688,141.4343,143.8931,141.0067,142.1826,11041189,147313574.8,0.2138,0.1506,13.3422,1.5819,9282963693.5,,9838773420,697967195,0,739757400,1102.9006,6.1624,19.395,260.4938,
002161.SZ,Ô¶Íû¹È,20161024,142.1826,142.3964,143.7862,141.755,142.7171,10694638,142905658,0.5345,0.3759,13.3624,1.5323,9317862053.25,,9875761290,697967195,0,739757400,1107.0469,6.1855,19.4679,261.4731,
002161.SZ,Ô¶Íû¹È,20161025,142.7171,142.7171,143.2517,141.3274,141.8619,9914690,131525609.1,-0.8552,-0.5993,13.2657,1.4205,9262024677.65,,9816580698,697967195,0,739757400,1100.4128,6.1485,19.3513,259.9062,
002161.SZ,Ô¶Íû¹È,20161026,141.8619,141.6481,142.3964,140.686,141.0067,9135535,120830539.1,-0.8552,-0.6029,13.2264,1.3089,9206187302.05,,9757400106,697967195,0,739757400,1093.7789,6.1114,19.2346,258.3393,
002161.SZ,Ô¶Íû¹È,20161027,141.0067,140.8998,141.4343,138.7617,139.2962,9674356,126662723.5,-1.7105,-1.213,13.0926,1.3861,9094512550.85,,9639038922,697967195,0,739757400,1080.5109,6.0373,19.0013,255.2056,
002161.SZ,Ô¶Íû¹È,20161028,139.2962,139.2962,139.9376,136.3029,136.5167,12493626,160804069.9,-2.7795,-1.9954,12.8709,1.79,8913041080.15,,9446701998,697967195,0,739757400,1058.9504,5.9168,18.6221,250.1132,
002161.SZ,Ô¶Íû¹È,20161031,136.5167,137.6926,140.0445,135.8753,138.9755,10207965,131718795,2.4588,1.8011,12.9035,1.4625,9073573535,,9616846200,697967195,0,739757400,-3790.9822,6.071,18.9576,254.618,
