´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002389.SZ,º½Ìì²Êºç,20120613,55.1666,55.4699,55.9551,54.8026,55.8641,1170775,21419675.1,0.6975,1.2644,18.2953,2.2956,939420000,,4589984347.56,51000000,0,249184818,44.586,5.7259,11.556,-22.5252,
002389.SZ,º½Ìì²Êºç,20120614,55.8641,55.7428,55.9854,55.1059,55.1059,765468,14017575.3,-0.7582,-1.3572,18.3124,1.5009,926670000,,4527688143.06,51000000,0,249184818,43.9809,5.6481,11.3992,-22.2195,
002389.SZ,º½Ìì²Êºç,20120615,55.1059,55.2272,55.9551,54.9543,55.7428,1058775,19371824.3,0.6369,1.1558,18.2965,2.076,937380000,,4580016954.84,51000000,0,249184818,44.4892,5.7134,11.5309,-22.4763,
002389.SZ,º½Ìì²Êºç,20120618,55.7428,56.41,56.8953,55.7428,55.9551,1034305,19192114.9,0.2123,0.3808,18.5556,2.028,940950000,,4597459892.1,51000000,0,249184818,44.6586,5.7352,11.5748,-22.5619,
002389.SZ,º½Ìì²Êºç,20120619,55.9551,55.7125,56.5313,55.1666,55.5002,820866,15091773.6,-0.4549,-0.813,18.3852,1.6095,933300000,,4560082169.4,51000000,0,249184818,44.2956,5.6886,11.4807,-22.3785,
002389.SZ,º½Ìì²Êºç,20120620,55.5002,55.8944,55.9854,55.1969,55.8944,783324,14358101.3,0.3943,0.7104,18.3297,1.5359,939930000,,4592476195.74,51000000,0,249184818,44.6102,5.729,11.5623,-22.5374,
002389.SZ,º½Ìì²Êºç,20120621,55.8944,55.8944,55.9248,53.7412,54.0444,939655,16848753.5,-1.85,-3.3098,17.9308,1.8425,908820000,,4440473456.76,51000000,0,249184818,43.1337,5.5394,11.1796,-21.7915,
002389.SZ,º½Ìì²Êºç,20120625,54.0444,53.6502,53.8928,50.6477,51.2543,1441159,24764869.5,-2.7902,-5.1627,17.184,2.8258,861900000,,4211223424.2,51000000,0,249184818,40.9068,5.2534,10.6024,-20.6664,
002389.SZ,º½Ìì²Êºç,20120626,51.2543,50.3444,51.4666,50.2231,50.6174,765165,12808912.3,-0.6369,-1.2426,16.7401,1.5003,851190000,,4158894612.42,51000000,0,249184818,40.3985,5.1881,10.4707,-20.4096,
002389.SZ,º½Ìì²Êºç,20120627,50.6174,50.6477,51.8608,50.5567,50.5871,694553,11734647,-0.0303,-0.0599,16.8953,1.3619,850680000,,4156402764.24,51000000,0,249184818,40.3743,5.185,10.4644,-20.3974,
002389.SZ,º½Ìì²Êºç,20120628,50.5871,50.5871,51.3453,49.4346,49.6772,864229,14273352.8,-0.9098,-1.7986,16.5157,1.6946,835380000,,4081647318.84,51000000,0,249184818,39.6482,5.0917,10.2762,-20.0305,
002389.SZ,º½Ìì²Êºç,20120629,49.6772,49.6469,50.86,49.4346,50.6477,877561,14534259.1,0.9705,1.9536,16.5621,1.7207,851700000,,4161386460.6,51000000,0,249184818,40.4227,5.1912,10.4769,-20.4219,
002389.SZ,º½Ìì²Êºç,20120702,50.6477,50.86,51.5879,50.5567,50.7387,706969,11903069.4,0.091,0.1796,16.8368,1.3862,853230000,,4168862005.14,51000000,0,249184818,40.4953,5.2005,10.4958,-20.4586,
002389.SZ,º½Ìì²Êºç,20120703,50.7387,50.769,51.8608,50.5871,51.4059,732571,12417170.5,0.6672,1.315,16.9501,1.4364,864450000,,4223682665.1,51000000,0,249184818,41.0279,5.2689,10.6338,-20.7276,
002389.SZ,º½Ìì²Êºç,20120704,51.4059,51.9518,51.9518,50.951,51.1936,485523,8216343.7,-0.2123,-0.413,16.9227,0.952,860880000,,4206239727.84,51000000,0,249184818,40.8584,5.2472,10.5899,-20.642,
002389.SZ,º½Ìì²Êºç,20120705,51.1936,51.0116,51.0116,48.1608,49.01,867072,14139823.9,-2.1836,-4.2654,16.3076,1.7001,824160000,,4026826658.88,51000000,0,249184818,39.1157,5.0233,10.1382,-19.7615,
002389.SZ,º½Ìì²Êºç,20120706,49.01,49.6166,50.0412,48.3125,49.8289,852467,13768770.9,0.8189,1.6708,16.1517,1.6715,837930000,,4094106559.74,51000000,0,249184818,39.7692,5.1073,10.3076,-20.0917,
002389.SZ,º½Ìì²Êºç,20120709,49.8289,49.4346,49.7379,47.0387,47.0993,757156,12147757,-2.7295,-5.4778,16.0439,1.4846,792030000,,3869840223.54,51000000,0,249184818,37.5907,4.8275,9.7429,-18.9911,
002389.SZ,º½Ìì²Êºç,20120710,47.0993,47.0387,48.0395,47.0084,47.5239,594225,9314716.6,0.4246,0.9015,15.6754,1.1651,799170000,,3904726098.06,51000000,0,249184818,37.9296,4.871,9.8308,-19.1623,
002389.SZ,º½Ìì²Êºç,20120711,47.5239,47.4633,48.1305,47.4633,47.9485,437109,6905621.3,0.4246,0.8934,15.7984,0.8571,806310000,,3939611972.58,51000000,0,249184818,38.2685,4.9145,9.9186,-19.3335,
002389.SZ,º½Ìì²Êºç,20120712,47.9485,47.6149,49.3436,47.1903,48.7067,758862,12056096.1,0.7582,1.5813,15.8871,1.488,819060000,,4001908177.08,51000000,0,249184818,38.8736,4.9923,10.0754,-19.6392,
002389.SZ,º½Ìì²Êºç,20120713,48.7067,48.7067,49.7379,48.2518,48.4338,462003,7425549.7,-0.273,-0.5604,16.0725,0.9059,814470000,,3979481543.46,51000000,0,249184818,38.6558,4.9643,10.019,-19.5292,
002389.SZ,º½Ìì²Êºç,20120716,48.4338,48.5248,48.828,45.128,45.31,899955,13828001.5,-3.1238,-6.4496,15.3652,1.7646,761940000,,3722821180.92,51000000,0,249184818,36.1626,4.6441,9.3728,-18.2696,
002389.SZ,º½Ìì²Êºç,20120717,45.31,45.7649,45.7649,45.1887,45.5829,375257,5630528,0.273,0.6024,15.0045,0.7358,766530000,,3745247814.54,51000000,0,249184818,36.3805,4.6721,9.4292,-18.3797,
002389.SZ,º½Ìì²Êºç,20120718,45.5829,45.3403,45.7346,43.369,45.219,1198166,17500577.9,-0.3639,-0.7984,14.6061,2.3493,760410000,,3715345636.38,51000000,0,249184818,36.09,4.6348,9.354,-18.2329,
002389.SZ,º½Ìì²Êºç,20120719,45.219,45.1887,46.3715,44.7338,46.0682,780046,11798055.9,0.8492,1.8779,15.1248,1.5295,774690000,,3785117385.42,51000000,0,249184818,36.7677,4.7218,9.5296,-18.5753,
002389.SZ,º½Ìì²Êºç,20120720,46.0682,46.1288,46.9477,45.7346,45.9165,536647,8174569.1,-0.1516,-0.3292,15.2327,1.0522,772140000,,3772658144.52,51000000,0,249184818,36.6467,4.7063,9.4983,-18.5142,
002389.SZ,º½Ìì²Êºç,20120723,45.9165,45.5223,46.3411,45.1887,45.9165,364832,5522244.9,0,0,15.1364,0.7154,772140000,,3772658144.52,51000000,0,249184818,36.6467,4.7063,9.4983,-18.5142,
002389.SZ,º½Ìì²Êºç,20120724,45.9165,45.8559,46.8567,44.9157,46.5534,517621,7905923.1,0.6369,1.3871,15.2736,1.0149,782850000,,3824986956.3,51000000,0,249184818,37.155,4.7716,9.63,-18.771,
002389.SZ,º½Ìì²Êºç,20120725,46.5534,46.4018,46.6444,45.5526,46.1288,496241,7555223.8,-0.4246,-0.9121,15.2249,0.973,775710000,,3790101081.78,51000000,0,249184818,36.8162,4.728,9.5422,-18.5998,
002389.SZ,º½Ìì²Êºç,20120726,46.1288,46.0379,46.4928,44.9157,44.9157,672888,10143455.5,-1.2131,-2.6298,15.0745,1.3194,755310000,,3690427154.58,51000000,0,249184818,35.8479,4.6037,9.2912,-18.1106,
002389.SZ,º½Ìì²Êºç,20120727,44.9157,44.9157,46.0379,44.5821,46.0075,705783,10557194.9,1.0918,2.4308,14.9581,1.3839,773670000,,3780133689.06,51000000,0,249184818,36.7193,4.7156,9.5171,-18.5509,
002389.SZ,º½Ìì²Êºç,20120730,46.0075,46.1592,46.4018,45.037,45.4616,469624,7065518.2,-0.5459,-1.1866,15.0451,0.9208,764490000,,3735280421.82,51000000,0,249184818,36.2836,4.6596,9.4042,-18.3308,
002389.SZ,º½Ìì²Êºç,20120731,45.4616,44.9157,45.492,44.0665,44.3395,458843,6758019.6,-1.1221,-2.4683,14.7284,0.8997,745620000,,3643082039.16,51000000,0,249184818,35.388,4.5446,9.172,-17.8783,
002389.SZ,º½Ìì²Êºç,20120801,44.3395,44.1272,45.7346,44.1272,45.2797,436511,6524379.7,0.9402,2.1204,14.9467,0.8559,761430000,,3720329332.74,51000000,0,249184818,36.1384,4.641,9.3665,-18.2574,
002389.SZ,º½Ìì²Êºç,20120802,45.2797,45.2797,45.5526,44.3092,44.7641,355607,5266259.1,-0.5156,-1.1386,14.8092,0.6973,752760000,,3677967913.68,51000000,0,249184818,35.7269,4.5881,9.2599,-18.0495,
002389.SZ,º½Ìì²Êºç,20120803,44.7641,44.9764,46.6444,44.8854,46.6444,1070955,16244843.3,1.8803,4.2005,15.1686,2.0999,784380000,,3832462500.84,51000000,0,249184818,37.2276,4.7809,9.6488,-18.8077,
002389.SZ,º½Ìì²Êºç,20120806,46.6444,46.6141,47.5543,46.1288,47.4633,986428,15313462.3,0.8189,1.7555,15.5242,1.9342,798150000,,3899742401.7,51000000,0,249184818,37.8812,4.8648,9.8182,-19.1379,
002389.SZ,º½Ìì²Êºç,20120807,47.4633,47.4936,47.6452,47.0084,47.4026,754384,11777584.3,-0.0607,-0.1278,15.6122,1.4792,797130000,,3894758705.34,51000000,0,249184818,37.8328,4.8586,9.8057,-19.1134,
002389.SZ,º½Ìì²Êºç,20120808,47.4026,47.4329,47.8272,47.0084,47.0387,728989,11367022.5,-0.3639,-0.7678,15.5929,1.4294,791010000,,3864856527.18,51000000,0,249184818,37.5423,4.8213,9.7304,-18.9667,
002389.SZ,º½Ìì²Êºç,20120809,47.0387,47.0387,47.7666,46.4321,47.6756,896357,13960028.9,0.6369,1.354,15.5742,1.7576,801720000,,3917185338.96,51000000,0,249184818,38.0506,4.8866,9.8621,-19.2235,
002389.SZ,º½Ìì²Êºç,20120810,47.6756,47.6756,48.2821,47.4026,48.1305,973944,15391123,0.4549,0.9542,15.8029,1.9097,809370000,,3954563061.66,51000000,0,249184818,38.4137,4.9332,9.9562,-19.4069,
002389.SZ,º½Ìì²Êºç,20120813,48.1305,46.7354,47.2813,44.7944,45.128,1690574,25436428.2,-3.0025,-6.2382,15.046,3.3149,758880000,,3707870091.84,51000000,0,249184818,35.779,2.4359,9.3351,-18.1962,
002389.SZ,º½Ìì²Êºç,20120814,45.128,45.0977,45.7346,44.7944,45.5829,766358,11431018.5,0.4549,1.0081,14.916,1.5027,766530000,,3745247814.54,51000000,0,249184818,36.1397,2.4605,9.4292,-18.3797,
002389.SZ,º½Ìì²Êºç,20120815,45.5829,48.3731,50.1321,46.978,47.7362,5871403,94973986.5,2.1533,4.7239,16.1757,11.5126,802740000,,3922169035.32,51000000,0,249184818,37.8469,2.5767,9.8747,-19.2479,
002389.SZ,º½Ìì²Êºç,20120816,47.7362,46.1592,46.887,45.5829,45.7952,2576584,39184018.3,-1.941,-4.0661,15.2077,5.0521,770100000,,3762690751.8,51000000,0,249184818,36.308,2.4719,9.4732,-18.4653,
002389.SZ,º½Ìì²Êºç,20120817,45.7952,45.0067,46.1895,44.9764,46.1288,1157668,17328039.7,0.3336,0.7285,14.9681,2.2699,775710000,,3790101081.78,51000000,0,249184818,36.5725,2.49,9.5422,-18.5998,
002389.SZ,º½Ìì²Êºç,20120820,46.1288,45.7649,46.1895,44.8854,45.7346,646633,9704669.9,-0.3943,-0.8547,15.008,1.2679,769080000,,3757707055.44,51000000,0,249184818,36.2599,2.4687,9.4606,-18.4408,
002389.SZ,º½Ìì²Êºç,20120821,45.7346,50.2231,50.2231,47.6756,49.0707,5374615,87005343.8,3.3361,7.2944,16.1882,10.5385,825180000,,4031810355.24,51000000,0,249184818,38.9048,2.6487,10.1507,-19.786,
002389.SZ,º½Ìì²Êºç,20120822,49.0707,48.2821,50.1321,47.8575,48.0092,2931683,47174820.7,-1.0615,-2.1632,16.0914,5.7484,807330000,,3944595668.94,51000000,0,249184818,38.0633,2.5914,9.9311,-19.358,
002389.SZ,º½Ìì²Êºç,20120823,48.0092,47.1903,52.801,46.4321,52.801,6872681,115876015,4.7918,9.981,16.8604,13.4758,887910000,,4338307681.38,51000000,0,249184818,41.8624,2.8501,10.9224,-21.2901,
002389.SZ,º½Ìì²Êºç,20120824,52.801,52.4674,52.4674,49.9502,50.4051,5563991,93874749,-2.3959,-4.5376,16.8718,10.9098,847620000,,4141451675.16,51000000,0,249184818,39.9628,2.7208,10.4268,-20.324,
002389.SZ,º½Ìì²Êºç,20120827,50.4051,49.8592,50.1928,48.5854,49.5559,2335498,37950197.6,-0.8492,-1.6847,16.2493,4.5794,833340000,,4071679926.12,51000000,0,249184818,39.2896,2.6749,10.2511,-19.9816,
002389.SZ,º½Ìì²Êºç,20120828,49.5559,49.4346,51.4666,49.3133,50.5264,3107428,51720145,0.9705,1.9584,16.644,6.093,849660000,,4151419067.88,51000000,0,249184818,40.059,2.7273,10.4518,-20.373,
002389.SZ,º½Ìì²Êºç,20120829,50.5264,50.0412,50.4051,48.6157,48.6764,2307306,37628205,-1.85,-3.6615,16.3083,4.5241,818550000,,3999416328.9,51000000,0,249184818,38.5922,2.6275,10.0692,-19.627,
002389.SZ,º½Ìì²Êºç,20120830,48.6764,48.0092,49.1616,45.7952,47.1903,1975031,31006764.5,-1.4861,-3.053,15.6994,3.8726,793560000,,3877315768.08,51000000,0,249184818,37.414,2.5472,9.7617,-19.0278,
002389.SZ,º½Ìì²Êºç,20120831,47.1903,46.7657,47.342,45.7346,46.6747,1436346,21994222.2,-0.5156,-1.0925,15.3126,2.8164,784890000,,3834954349.02,51000000,0,249184818,37.0053,2.5194,9.6551,-18.8199,
002389.SZ,º½Ìì²Êºç,20120903,46.6747,46.5534,47.7362,46.3108,47.7059,1414687,21996598,1.0312,2.2092,15.5487,2.7739,802230000,,3919677187.14,51000000,0,249184818,37.8228,2.5751,9.8684,-19.2357,
002389.SZ,º½Ìì²Êºç,20120904,47.7059,47.8575,48.3125,46.7961,46.9477,1373852,21564919.6,-0.7582,-1.5893,15.6967,2.6938,789480000,,3857380982.64,51000000,0,249184818,37.2217,2.5342,9.7116,-18.93,
002389.SZ,º½Ìì²Êºç,20120905,46.9477,46.4321,47.9788,46.0985,47.4026,1245906,19284687.7,0.4549,0.969,15.4784,2.443,797130000,,3894758705.34,51000000,0,249184818,37.5824,2.5587,9.8057,-19.1134,
002389.SZ,º½Ìì²Êºç,20120906,47.4026,47.7666,49.9198,47.3116,49.7985,2876364,46480892.2,2.3959,5.0544,16.1596,5.6399,837420000,,4091614711.56,51000000,0,249184818,39.4819,2.688,10.3013,-20.0795,
002389.SZ,º½Ìì²Êºç,20120907,49.7985,49.6166,51.5272,49.1313,50.4354,4032397,67061150.1,0.6369,1.2789,16.6306,7.9067,848130000,,4143943523.34,51000000,0,249184818,39.9869,2.7224,10.433,-20.3363,
002389.SZ,º½Ìì²Êºç,20120910,50.4354,50.4657,51.1026,49.7682,50.2838,2081405,34613392.3,-0.1516,-0.3007,16.6298,4.0812,845580000,,4131484282.44,51000000,0,249184818,39.8666,2.7142,10.4017,-20.2751,
002389.SZ,º½Ìì²Êºç,20120911,50.2838,49.6772,52.6494,49.6772,50.8903,2810775,47571712.6,0.6066,1.2063,16.9248,5.5113,855780000,,4181321246.04,51000000,0,249184818,40.3475,2.747,10.5271,-20.5197,
002389.SZ,º½Ìì²Êºç,20120912,50.8903,50.9813,51.4969,50.1321,50.951,1561477,26184320.6,0.0607,0.1192,16.7689,3.0617,856800000,,4186304942.4,51000000,0,249184818,40.3956,2.7502,10.5397,-20.5442,
002389.SZ,º½Ìì²Êºç,20120913,50.951,51.042,51.2543,49.4952,49.6166,1447832,24014710.6,-1.3344,-2.619,16.5867,2.8389,834360000,,4076663622.48,51000000,0,249184818,39.3376,2.6782,10.2636,-20.0061,
002389.SZ,º½Ìì²Êºç,20120914,49.6166,49.7075,50.3141,49.101,49.3436,1185930,19436591,-0.273,-0.5501,16.3893,2.3254,829770000,,4054236988.86,51000000,0,249184818,39.1212,2.6635,10.2072,-19.896,
002389.SZ,º½Ìì²Êºç,20120917,49.3436,49.1313,49.6166,47.9788,47.9788,1084098,17480853.2,-1.3648,-2.7658,16.1248,2.1257,806820000,,3942103820.76,51000000,0,249184818,38.0392,2.5898,9.9249,-19.3457,
002389.SZ,º½Ìì²Êºç,20120918,47.9788,47.0084,48.3731,46.9477,47.2206,922607,14461750.5,-0.7582,-1.5803,15.6749,1.809,794070000,,3879807616.26,51000000,0,249184818,37.4381,2.5489,9.768,-19.04,
002389.SZ,º½Ìì²Êºç,20120919,47.2206,47.1297,48.0395,47.1297,47.7969,579812,9113042.9,0.5762,1.2203,15.7172,1.1369,803760000,,3927152731.68,51000000,0,249184818,37.8949,2.58,9.8872,-19.2724,
002389.SZ,º½Ìì²Êºç,20120920,47.7969,47.8575,47.8879,45.9469,46.0379,1034341,15885562.5,-1.759,-3.6802,15.3581,2.0281,774180000,,3782625537.24,51000000,0,249184818,36.5003,2.485,9.5234,-18.5631,
002389.SZ,º½Ìì²Êºç,20120921,46.0379,46.0379,46.3411,45.5829,45.9469,662516,10041074.1,-0.091,-0.1976,15.156,1.2991,772650000,,3775149992.7,51000000,0,249184818,36.4282,2.4801,9.5045,-18.5264,
002389.SZ,º½Ìì²Êºç,20120924,45.9469,45.8256,46.0985,45.0067,46.0682,610084,9186037.2,0.1213,0.264,15.057,1.1962,774690000,,3785117385.42,51000000,0,249184818,36.5244,2.4867,9.5296,-18.5753,
002389.SZ,º½Ìì²Êºç,20120925,46.0682,46.0075,46.3715,45.5829,45.7043,357119,5399685.7,-0.3639,-0.79,15.1201,0.7002,768570000,,3755215207.26,51000000,0,249184818,36.2358,2.467,9.4543,-18.4286,
002389.SZ,º½Ìì²Êºç,20120926,45.7043,45.5223,45.7043,43.6419,43.9149,875104,12821537.6,-1.7894,-3.9151,14.6514,1.7159,738480000,,3608196164.64,51000000,0,249184818,34.8172,2.3704,9.0842,-17.7071,
002389.SZ,º½Ìì²Êºç,20120927,43.9149,43.9756,44.9157,43.6116,44.4305,889718,13009669.7,0.5156,1.174,14.6222,1.7445,747150000,,3650557583.7,51000000,0,249184818,35.2259,2.3983,9.1909,-17.915,
002389.SZ,º½Ìì²Êºç,20120928,44.4305,44.2182,45.9469,43.7026,45.9469,832382,12391163.5,1.5164,3.413,14.8864,1.6321,772650000,,3775149992.7,51000000,0,249184818,36.4282,2.4801,9.5045,-18.5264,
002389.SZ,º½Ìì²Êºç,20121008,45.9469,45.8256,46.2502,45.3403,45.492,382389,5757546.7,-0.4549,-0.9901,15.0568,0.7498,765000000,,3737772270,51000000,0,249184818,36.0675,2.4556,9.4104,-18.343,
002389.SZ,º½Ìì²Êºç,20121009,45.492,45.9772,46.4625,45.5223,46.4321,761524,11617977,0.9402,2.0667,15.2562,1.4932,780810000,,3815019563.58,51000000,0,249184818,36.8129,2.5063,9.6049,-18.7221,
002389.SZ,º½Ìì²Êºç,20121010,46.4321,46.4321,46.9477,45.8862,46.8264,1097322,16804637.3,0.3943,0.8491,15.3142,2.1516,787440000,,3847413589.92,51000000,0,249184818,37.1255,2.5276,9.6865,-18.8811,
002389.SZ,º½Ìì²Êºç,20121011,46.8264,46.5838,46.5838,45.2493,45.2797,940669,14214480.2,-1.5467,-3.3031,15.111,1.8444,761430000,,3720329332.74,51000000,0,249184818,35.8992,2.4441,9.3665,-18.2574,
002389.SZ,º½Ìì²Êºç,20121012,45.2797,45.2797,45.9469,44.6731,45.9469,773207,11560803.3,0.6672,1.4735,14.9518,1.5161,772650000,,3775149992.7,51000000,0,249184818,36.4282,2.4801,9.5045,-18.5264,
002389.SZ,º½Ìì²Êºç,20121015,45.9469,45.9469,46.0682,44.4608,44.9157,653453,9690915.3,-1.0312,-2.2442,14.8303,1.2813,755310000,,3690427154.58,51000000,0,249184818,35.6107,2.4245,9.2912,-18.1106,
002389.SZ,º½Ìì²Êºç,20121016,44.9157,44.8551,45.4313,44.4911,44.9461,503271,7467948.5,0.0303,0.0675,14.8388,0.9868,755820000,,3692919002.76,51000000,0,249184818,35.6347,2.4261,9.2975,-18.1229,
002389.SZ,º½Ìì²Êºç,20121017,44.9461,44.9461,45.3403,44.6124,45.1887,453631,6745386.9,0.2426,0.5398,14.8698,0.8895,759900000,,3712853788.2,51000000,0,249184818,35.8271,2.4392,9.3477,-18.2207,
002389.SZ,º½Ìì²Êºç,20121018,45.1887,45.401,46.1592,45.037,46.0682,956592,14433910.2,0.8795,1.9463,15.0889,1.8757,774690000,,3785117385.42,51000000,0,249184818,36.5244,2.4867,9.5296,-18.5753,
002389.SZ,º½Ìì²Êºç,20121019,46.0682,46.0682,46.4018,45.31,45.9469,923316,13898986.6,-0.1213,-0.2633,15.0533,1.8104,772650000,,3775149992.7,51000000,0,249184818,36.4282,2.4801,9.5045,-18.5264,
002389.SZ,º½Ìì²Êºç,20121022,45.9469,45.6739,46.6141,45.5829,46.3715,837383,12753434.7,0.4246,0.9241,15.2301,1.6419,779790000,,3810035867.22,51000000,0,249184818,36.7648,2.503,9.5924,-18.6976,
002389.SZ,º½Ìì²Êºç,20121023,46.3715,46.3715,46.3715,45.4616,45.4616,679287,10282668.1,-0.9098,-1.9621,15.1374,1.3319,764490000,,3735280421.82,51000000,0,249184818,36.0435,2.4539,9.4042,-18.3308,
002389.SZ,º½Ìì²Êºç,20121024,45.4616,45.037,45.1887,44.5215,44.7641,829387,12249528.2,-0.6975,-1.5344,14.7694,1.6262,752760000,,3677967913.68,51000000,0,249184818,43.8498,2.4,9.2599,-18.0495,
002389.SZ,º½Ìì²Êºç,20121025,44.7641,44.7338,45.3403,44.4911,44.4911,654053,9669894.3,-0.273,-0.6098,14.7846,1.2825,748170000,,3655541280.06,51000000,0,249184818,43.5824,2.3854,9.2034,-17.9394,
002389.SZ,º½Ìì²Êºç,20121026,44.4911,44.5518,44.9461,43.5813,43.7633,565074,8189653.9,-0.7279,-1.636,14.4931,1.108,735930000,,3595736923.74,51000000,0,249184818,42.8694,2.3464,9.0528,-17.646,
002389.SZ,º½Ìì²Êºç,20121029,43.7633,43.7633,44.1879,43.6723,43.7026,334131,4840679.5,-0.0607,-0.1386,14.4874,0.6552,734910000,,3590753227.38,51000000,0,249184818,42.81,2.3431,9.0403,-17.6215,
002389.SZ,º½Ìì²Êºç,20121030,43.7026,44.1272,44.4305,43.4903,43.5813,340178,4915213.1,-0.1213,-0.2776,14.4489,0.667,732870000,,3580785834.66,51000000,0,249184818,42.6912,2.3366,9.0152,-17.5726,
002389.SZ,º½Ìì²Êºç,20121031,43.5813,44.1272,44.1272,43.3993,43.9452,337760,4874499,0.3639,0.8351,14.4318,0.6623,738990000,,3610688012.82,51000000,0,249184818,43.0477,2.3561,9.0905,-17.7193,
002389.SZ,º½Ìì²Êºç,20121101,43.9452,44.2182,44.7641,43.9756,44.7338,503249,7381008.4,0.7885,1.7943,14.6667,0.9868,752250000,,3675476065.5,51000000,0,249184818,43.8201,2.3984,9.2536,-18.0373,
002389.SZ,º½Ìì²Êºç,20121102,44.7338,44.7338,44.9157,44.2788,44.8247,628262,9220717.5,0.091,0.2034,14.6765,1.2319,753780000,,3682951610.04,51000000,0,249184818,43.9092,2.4033,9.2724,-18.074,
002389.SZ,º½Ìì²Êºç,20121105,44.8247,44.5518,44.7641,43.7633,43.7936,622470,9057816.1,-1.0312,-2.3004,14.5514,1.2205,736440000,,3598228771.92,51000000,0,249184818,42.8991,2.348,9.0591,-17.6582,
002389.SZ,º½Ìì²Êºç,20121106,43.7936,43.5206,44.1272,42.6411,42.9747,766568,10909441.9,-0.8189,-1.8698,14.2315,1.5031,722670000,,3530948871.06,51000000,0,249184818,42.097,2.3041,8.8897,-17.328,
002389.SZ,º½Ìì²Êºç,20121107,42.9747,42.9747,43.1567,42.6411,43.0354,460686,6512656,0.0607,0.1411,14.1369,0.9033,723690000,,3535932567.42,51000000,0,249184818,42.1564,2.3073,8.9023,-17.3525,
002389.SZ,º½Ìì²Êºç,20121108,43.0354,42.8534,42.8534,41.1247,41.3674,603491,8374785,-1.668,-3.876,13.8772,1.1833,695640000,,3398880917.52,51000000,0,249184818,40.5224,2.2179,8.5572,-16.6799,
002389.SZ,º½Ìì²Êºç,20121109,41.3674,41.2764,41.701,40.2755,40.3362,597638,8048336.4,-1.0312,-2.4927,13.4669,1.1718,678300000,,3314158079.4,51000000,0,249184818,39.5123,2.1626,8.3439,-16.2641,
002389.SZ,º½Ìì²Êºç,20121112,40.3362,40.6395,40.7305,39.0928,39.3354,1079465,14107820.5,-1.0008,-2.4812,13.0693,2.1166,661470000,,3231927089.46,51000000,0,249184818,38.532,2.109,8.1369,-15.8606,
002389.SZ,º½Ìì²Êºç,20121113,39.3354,38.9714,39.3657,38.6075,38.6682,541370,6946323.4,-0.6672,-1.6962,12.831,1.0615,650250000,,3177106429.5,51000000,0,249184818,37.8784,2.0732,7.9989,-15.5915,
002389.SZ,º½Ìì²Êºç,20121114,38.6682,38.7288,39.305,38.6682,39.1231,420589,5412530.5,0.4549,1.1765,12.8689,0.8247,657900000,,3214484152.2,51000000,0,249184818,38.324,2.0976,8.093,-15.775,
002389.SZ,º½Ìì²Êºç,20121115,39.1231,39.1231,39.1231,38.2132,39.0928,486402,6195744.5,-0.0303,-0.0775,12.7379,0.9537,657390000,,3211992304.02,51000000,0,249184818,38.2943,2.096,8.0867,-15.7627,
002389.SZ,º½Ìì²Êºç,20121116,39.0928,38.9714,39.0928,38.2739,38.8198,410243,5217795.8,-0.273,-0.6982,12.7188,0.8044,652800000,,3189565670.4,51000000,0,249184818,38.0269,2.0813,8.0302,-15.6527,
002389.SZ,º½Ìì²Êºç,20121119,38.8198,38.2132,39.4264,38.2132,39.1837,319468,4095091.1,0.3639,0.9375,12.8185,0.6264,658920000,,3219467848.56,51000000,0,249184818,38.3834,2.1008,8.1055,-15.7994,
002389.SZ,º½Ìì²Êºç,20121120,39.1837,39.2444,39.487,39.0321,39.2444,356868,4619983.2,0.0607,0.1548,12.9459,0.6997,659940000,,3224451544.92,51000000,0,249184818,38.4428,2.1041,8.1181,-15.8239,
002389.SZ,º½Ìì²Êºç,20121121,39.2444,39.1837,39.5477,38.9411,39.4567,369658,4792179.4,0.2123,0.541,12.9638,0.7248,663510000,,3241894482.18,51000000,0,249184818,38.6508,2.1155,8.162,-15.9095,
002389.SZ,º½Ìì²Êºç,20121122,39.4567,39.9723,43.3993,39.578,41.0034,2215153,30323316.4,1.5467,3.9201,13.689,4.3434,689520000,,3368978739.36,51000000,0,249184818,40.1659,2.1984,8.4819,-16.5332,
002389.SZ,º½Ìì²Êºç,20121123,41.0034,40.4878,41.6403,40.0632,41.5493,1495896,20200883.5,0.5459,1.3314,13.5042,2.9331,698700000,,3413832006.6,51000000,0,249184818,40.7007,2.2277,8.5949,-16.7533,
