´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000668.SZ,ÈÙ·á¿Ø¹É,20151105,80.5184,80.5184,81.6479,78.5874,79.2432,8087391,177127657.8,-1.2752,-1.5837,21.9017,5.5133,3190472547.75,,3193811107.5,146688393,0,146841890,-164.4722,5.1817,295.0875,28.2829,
000668.SZ,ÈÙ·á¿Ø¹É,20151106,79.2432,78.5874,80.7734,78.5874,79.7897,8796357,193519457.1,0.5465,0.6897,22,5.9966,3212475806.7,,3215837391,146688393,0,146841890,-165.6065,5.2175,297.1226,28.4779,
000668.SZ,ÈÙ·á¿Ø¹É,20151109,79.7897,79.4254,82.0486,79.0611,81.2471,9100239,201714194.4,1.4573,1.8265,22.1658,6.2038,3271151163.9,,3274574147,146688393,0,146841890,-168.6312,5.3127,302.5495,28.9981,
000668.SZ,ÈÙ·á¿Ø¹É,20151110,81.2471,80.8827,82.1579,80.1905,81.1378,7532114,167543135.8,-0.1093,-0.1345,22.2438,5.1348,3266750512.11,,3270168890.3,146688393,0,146841890,-168.4044,5.3056,302.1425,28.9591,
000668.SZ,ÈÙ·á¿Ø¹É,20151111,81.1378,80.7006,82.923,80.5913,82.3765,7915137,178009810.3,1.2387,1.5267,22.4898,5.3959,3316624565.73,,3320095132.9,146688393,0,146841890,-170.9754,5.3866,306.7553,29.4012,
000668.SZ,ÈÙ·á¿Ø¹É,20151112,82.3765,81.6843,83.2509,81.2107,82.1579,8622490,194040493.6,-0.2186,-0.2654,22.504,5.8781,3307823262.15,,3311284619.5,146688393,0,146841890,-170.5217,5.3723,305.9413,29.3232,
000668.SZ,ÈÙ·á¿Ø¹É,20151113,82.1579,81.7207,83.0688,79.5347,79.7533,8150436,181800935.8,-2.4046,-2.9268,22.3057,5.5563,3211008922.77,,3214368972.1,146688393,0,146841890,-165.5308,5.2151,296.9869,28.4649,
000668.SZ,ÈÙ·á¿Ø¹É,20151116,79.7533,77.5673,82.668,76.9115,81.575,6816115,150258310.6,1.8217,2.2841,22.0446,4.6467,3284353119.27,,3287789917.1,146688393,0,146841890,-169.3118,5.3342,303.7705,29.1151,
000668.SZ,ÈÙ·á¿Ø¹É,20151117,81.575,81.2471,85.5463,80.8827,84.5261,11775133,267851381,2.9511,3.6177,22.7472,8.0273,3403170717.6,,3406731848,146688393,0,146841890,-175.437,5.5272,314.76,30.1684,
000668.SZ,ÈÙ·á¿Ø¹É,20151118,84.5261,84.4897,89.5904,83.4331,87.0765,12876596,309377274.8,2.5504,3.0172,24.0263,8.7782,3505852592.7,,3509521171,146688393,0,146841890,-180.7303,5.6939,324.257,31.0787,
000668.SZ,ÈÙ·á¿Ø¹É,20151119,87.0765,88.1695,88.5338,84.1982,86.0928,8334490,196178094.5,-0.9837,-1.1297,23.5381,5.6818,3466246726.59,,3469873860.7,146688393,0,146841890,-178.6886,5.6296,320.5939,30.7276,
000668.SZ,ÈÙ·á¿Ø¹É,20151120,86.0928,86.2021,88.1695,84.3804,86.53,8301728,195864657.3,0.4372,0.5078,23.5932,5.6594,3483849333.75,,3487494887.5,146688393,0,146841890,-179.5961,5.6582,322.222,30.8836,
000668.SZ,ÈÙ·á¿Ø¹É,20151123,86.53,85.947,87.878,84.0889,85.3641,6236726,147217490.9,-1.1659,-1.3474,23.6049,4.2517,3436909047.99,,3440505482.7,146688393,0,146841890,-177.1762,5.582,317.8805,30.4675,
000668.SZ,ÈÙ·á¿Ø¹É,20151124,85.3641,85.1819,86.0928,83.9067,85.692,4566016,106824293.8,0.3279,0.3841,23.3955,3.1127,3450111003.36,,3453721252.8,146688393,0,146841890,-177.8568,5.6034,319.1015,30.5845,
000668.SZ,ÈÙ·á¿Ø¹É,20151125,85.692,85.5098,87.2586,85.2912,86.4207,5053426,119636849.8,0.7287,0.8503,23.6744,3.445,3479448681.96,,3483089630.8,146688393,0,146841890,-179.3692,5.651,321.8149,30.8446,
000668.SZ,ÈÙ·á¿Ø¹É,20151126,86.4207,86.4935,93.0152,86.4935,90.2098,8628196,213825350.7,3.7891,4.3845,24.7822,5.882,3632004610.68,,3635805196.4,146688393,0,146841890,-187.2336,5.8988,335.9249,32.197,
000668.SZ,ÈÙ·á¿Ø¹É,20151127,90.2098,90.5377,92.3594,81.5386,81.5386,6394418,152265847.2,-8.6712,-9.6123,23.8123,4.3592,3282886235.34,,3286321498.2,146688393,0,146841890,-169.2362,5.3318,303.6349,29.1021,
000668.SZ,ÈÙ·á¿Ø¹É,20151130,81.5386,81.6114,84.8905,78.8789,84.3439,6486700,146714407.6,2.8054,3.4406,22.6177,4.4221,3395836297.95,,3399389753.5,146688393,0,146841890,-175.0589,5.5153,314.0816,30.1034,
000668.SZ,ÈÙ·á¿Ø¹É,20151201,84.3439,84.3439,90.9749,83.1416,88.2788,6308754,151753267.9,3.9348,4.6652,24.0544,4.3008,3554259762.39,,3557978994.7,146688393,0,146841890,-183.2258,5.7725,328.7343,31.5078,
000668.SZ,ÈÙ·á¿Ø¹É,20151202,88.2788,97.0957,97.0957,94.4725,97.0957,6562900,174813040.2,8.8169,9.9876,26.6366,4.474,3909245673.45,,3913336368.5,146688393,0,146841890,-201.5257,6.3491,361.567,34.6547,
000668.SZ,ÈÙ·á¿Ø¹É,20151203,97.0957,102.0143,106.8235,100.3019,106.8235,9626114,276208765.7,9.7278,10.0188,28.6937,6.5623,4300903682.76,,4305404214.8,146688393,0,146841890,-221.716,6.9852,397.7915,38.1266,
000668.SZ,ÈÙ·á¿Ø¹É,20151204,106.8235,107.2607,112.8351,103.1437,103.5809,12370871,362467246.3,-3.2426,-3.0355,29.3001,8.4334,4170351012.99,,4174714932.7,146688393,0,146841890,-214.9859,6.7732,385.7166,36.9693,
000668.SZ,ÈÙ·á¿Ø¹É,20151207,103.5809,103.836,105.5119,101.3949,104.0546,8572016,240815526.7,0.4736,0.4573,28.0932,5.8437,4189420504.08,,4193804378.4,146688393,0,146841890,-215.969,6.8041,387.4804,37.1384,
000668.SZ,ÈÙ·á¿Ø¹É,20151208,104.0546,102.3786,107.2972,98.9538,106.1313,8381144,237528028.4,2.0767,1.9958,28.3408,5.7136,4273032888.09,,4277504255.7,146688393,0,146841890,-220.2793,6.9399,395.2137,37.8796,
000668.SZ,ÈÙ·á¿Ø¹É,20151209,106.1313,104.091,108.7545,102.1964,107.115,7424606,216695788.8,0.9837,0.9269,29.1862,5.0615,4312638754.2,,4317151566,146688393,0,146841890,-222.321,7.0042,398.8769,38.2307,
000668.SZ,ÈÙ·á¿Ø¹É,20151210,107.115,106.3863,107.8801,103.5809,106.2406,5018385,145708437,-0.8744,-0.8163,29.0349,3.4211,4277433539.88,,4281909512.4,146688393,0,146841890,-220.5061,6.9471,395.6207,37.9186,
000668.SZ,ÈÙ·á¿Ø¹É,20151211,106.2406,105.0383,109.301,104.929,105.1111,4322657,126607674,-1.1294,-1.0631,29.2893,2.9468,4231960138.05,,4236388526.5,146688393,0,146841890,-218.1619,6.8732,391.4149,37.5155,
000668.SZ,ÈÙ·á¿Ø¹É,20151214,105.1111,103.1437,105.5119,100.4841,102.0143,5697530,159715001,-3.0969,-2.9463,28.0323,3.8841,4107275004,,4111572920,146688393,0,146841890,-211.7343,6.6707,379.8828,36.4101,
000668.SZ,ÈÙ·á¿Ø¹É,20151215,102.0143,101.9778,102.2693,100.4112,101.5771,4674843,129974103.9,-0.4372,-0.4286,27.8029,3.1869,4089672396.84,,4093951893.2,146688393,0,146841890,-210.8269,6.6421,378.2547,36.2541,
000668.SZ,ÈÙ·á¿Ø¹É,20151216,101.5771,102.0871,103.7995,100.9941,101.905,4211597,117842811.1,0.3279,0.3228,27.9806,2.8711,4102874352.21,,4107167663.3,146688393,0,146841890,-211.5074,6.6636,379.4757,36.3711,
000668.SZ,ÈÙ·á¿Ø¹É,20151217,101.905,101.9778,105.0383,101.2856,104.6739,7862311,222651143.8,2.769,2.7172,28.3188,5.3599,4214357530.89,,4218767499.7,146688393,0,146841890,-217.2545,6.8446,389.7868,37.3594,
000668.SZ,ÈÙ·á¿Ø¹É,20151218,104.6739,103.1073,106.3863,101.5771,102.5608,6622892,188525818.7,-2.1132,-2.0188,28.4658,4.5149,4129278262.95,,4133599203.5,146688393,0,146841890,-212.8686,6.7064,381.9178,36.6052,
000668.SZ,ÈÙ·á¿Ø¹É,20151221,102.5608,102.4515,102.6336,99.4639,99.5368,5900030,163353433.8,-3.024,-2.9485,27.6869,4.0222,4007526896.76,,4011720434.8,146688393,0,146841890,-206.5922,6.5087,370.657,35.5259,
000668.SZ,ÈÙ·á¿Ø¹É,20151222,99.5368,100.3019,107.1514,100.0104,106.3499,7730396,220594065.5,6.8131,6.8448,28.5359,5.2699,4281834191.67,,4286314769.1,146688393,0,146841890,-220.733,6.9542,396.0277,37.9576,
000668.SZ,ÈÙ·á¿Ø¹É,20151223,106.3499,105.2933,105.3662,103.1437,103.7995,4297327,122840694.1,-2.5504,-2.3981,28.5854,2.9296,4179152316.57,,4183525446.1,146688393,0,146841890,-215.4396,6.7875,386.5307,37.0473,
000668.SZ,ÈÙ·á¿Ø¹É,20151224,103.7995,103.2166,106.7142,101.1034,104.5646,4578235,130001398.5,0.7651,0.7371,28.3955,3.1211,4209956879.1,,4214362243,146688393,0,146841890,-217.0276,6.8375,389.3798,37.3204,
000668.SZ,ÈÙ·á¿Ø¹É,20151225,104.5646,104.5282,107.0421,104.091,105.6576,4654382,134950983.5,1.093,1.0453,28.9944,3.173,4253963397,,4258414810,146688393,0,146841890,-219.2962,6.909,393.45,37.7105,
000668.SZ,ÈÙ·á¿Ø¹É,20151228,105.6576,105.8762,111.4142,102.0143,102.7429,9206480,271494226.2,-2.9147,-2.7586,29.4895,6.2762,4136612682.6,,4140941298,146688393,0,146841890,-213.2467,6.7184,382.5962,36.6702,
000668.SZ,ÈÙ·á¿Ø¹É,20151229,102.7429,103.4716,104.2003,101.2127,102.7794,4130989,116073740.5,0.0364,0.0355,28.0983,2.8162,4138079566.53,,4142409716.9,146688393,0,146841890,-213.3223,6.7207,382.7319,36.6832,
000668.SZ,ÈÙ·á¿Ø¹É,20151230,102.7794,102.8523,105.439,102.0507,105.0018,3670634,104053147.5,2.2225,2.1624,28.3475,2.5023,4227559486.26,,4231983269.8,146688393,0,146841890,-217.9351,6.8661,391.0079,37.4764,
000668.SZ,ÈÙ·á¿Ø¹É,20151231,105.0018,105.4026,108.1351,103.836,106.9328,4642447,135707883.9,1.931,1.839,29.232,3.1648,4305304334.55,,4309809471.5,146688393,0,146841890,-221.9429,6.9923,398.1985,38.1656,
000668.SZ,ÈÙ·á¿Ø¹É,20160104,106.9328,106.3863,107.4429,96.2578,96.2578,4831300,133711582.8,-10.6751,-9.983,27.6761,3.2936,3875507343.06,,3879562733.8,146688393,0,146841890,-199.7864,6.2943,36.3866,-14.1626,
000668.SZ,ÈÙ·á¿Ø¹É,20160105,96.2578,87.0765,96.4764,86.6393,92.833,9330102,230792582,-3.4248,-3.5579,24.7363,6.3605,3737620253.64,,3741531357.2,146688393,0,146841890,-192.6782,6.0703,35.092,-13.6587,
000668.SZ,ÈÙ·á¿Ø¹É,20160106,92.833,91.2299,93.5252,89.3718,92.833,4329904,108946042.4,0,0,25.1613,2.9518,3737620253.64,,3741531357.2,146688393,0,146841890,-192.6782,6.0703,35.092,-13.6587,
000668.SZ,ÈÙ·á¿Ø¹É,20160107,92.833,90.2098,93.1973,83.5424,83.5424,1048600,25180316.8,-9.2906,-10.0078,24.0133,0.7148,3363564851.49,,3367084537.7,146688393,0,146841890,-173.3953,5.4628,31.58,-12.2918,
000668.SZ,ÈÙ·á¿Ø¹É,20160108,83.5424,86.7121,87.4044,76.5836,83.2509,4802665,108776492.8,-0.2915,-0.3489,22.6492,3.2741,3351829780.05,,3355337186.5,146688393,0,146841890,-172.7903,5.4438,31.4698,-12.2489,
000668.SZ,ÈÙ·á¿Ø¹É,20160111,83.2509,79.7169,79.9355,74.9441,74.9441,6143860,129154866.9,-8.3069,-9.9781,21.0218,4.1884,3017380244.01,,3020537677.3,146688393,0,146841890,-155.5491,4.9006,28.3297,-11.0267,
000668.SZ,ÈÙ·á¿Ø¹É,20160112,74.9441,72.503,74.689,69.0418,71.6286,5214742,102702782.2,-3.3155,-4.4239,19.6947,3.555,2883893806.38,,2886911557.4,146688393,0,146841890,-148.6677,4.6838,27.0765,-10.5389,
000668.SZ,ÈÙ·á¿Ø¹É,20160113,71.6286,71.9565,74.9805,70.2077,71.4464,4478257,89818170.5,-0.1822,-0.2543,20.0565,3.0529,2876559386.73,,2879569462.9,146688393,0,146841890,-148.2896,4.6719,27.0076,-10.5121,
000668.SZ,ÈÙ·á¿Ø¹É,20160114,71.4464,69.1511,72.758,67.4023,72.758,3434957,66656890.4,1.3116,1.8358,19.4055,2.3417,2929367208.21,,2932432543.3,146688393,0,146841890,-151.0119,4.7576,27.5034,-10.705,
000668.SZ,ÈÙ·á¿Ø¹É,20160115,72.758,71.9565,75.3448,71.41,72.5759,3785556,75978110.2,-0.1822,-0.2504,20.0705,2.5807,2922032788.56,,2925090448.8,146688393,0,146841890,-150.6338,4.7457,27.4345,-10.6782,
000668.SZ,ÈÙ·á¿Ø¹É,20160118,72.5759,68.4953,75.782,68.4953,72.8673,4104343,81235868.3,0.2915,0.4016,19.7927,2.798,2933767860,,2936837800,146688393,0,146841890,-151.2388,4.7648,27.5447,-10.7211,
000668.SZ,ÈÙ·á¿Ø¹É,20160119,72.8673,72.758,75.6727,71.8108,75.1627,3313716,67076647.3,2.2953,3.15,20.2421,2.259,3026181547.59,,3029348190.7,146688393,0,146841890,-156.0028,4.9149,28.4124,-11.0588,
000668.SZ,ÈÙ·á¿Ø¹É,20160120,75.1627,74.5433,78.296,73.9604,77.1665,3744270,78072403,2.0039,2.666,20.8512,2.5525,3106860163.74,,3110111230.2,146688393,0,146841890,-160.1619,5.0459,29.1699,-11.3537,
000668.SZ,ÈÙ·á¿Ø¹É,20160121,77.1665,75.9642,77.7859,72.8673,72.8673,3099821,64511322.5,-4.2992,-5.5713,20.8113,2.1132,2933767860,,2936837800,146688393,0,146841890,-151.2388,4.7648,27.5447,-10.7211,
000668.SZ,ÈÙ·á¿Ø¹É,20160122,72.8673,74.2154,76.875,71.7743,76.5471,3544821,72333036,3.6798,5.05,20.4053,2.4166,3081923136.93,,3085148108.9,146688393,0,146841890,-158.8763,5.0054,28.9357,-11.2625,
000668.SZ,ÈÙ·á¿Ø¹É,20160125,76.5471,75.527,79.4254,75.527,77.5308,2123999,45314215.5,0.9837,1.2851,21.3344,1.448,3121529003.04,,3124795419.2,146688393,0,146841890,-160.9181,5.0697,29.3076,-11.4073,
000668.SZ,ÈÙ·á¿Ø¹É,20160126,77.5308,76.3285,77.1665,69.7705,69.7705,3115138,62383403.9,-7.7604,-10.0094,20.0259,2.1236,2809082725.95,,2812022193.5,146688393,0,146841890,-144.8111,4.5623,26.3741,-10.2655,
000668.SZ,ÈÙ·á¿Ø¹É,20160127,69.7705,69.224,70.4263,63.1031,68.7868,3576898,65863717.7,-0.9837,-1.4099,18.4136,2.4384,2769476859.84,,2772374883.2,146688393,0,146841890,-142.7694,4.498,26.0022,-10.1207,
000668.SZ,ÈÙ·á¿Ø¹É,20160128,68.7868,67.9852,70.6085,65.1798,65.1798,2438937,45271208.1,-3.6069,-5.2436,18.5619,1.6627,2624255350.77,,2627001412.1,146688393,0,146841890,-135.2831,4.2621,24.6388,-9.59,
000668.SZ,ÈÙ·á¿Ø¹É,20160129,65.1798,64.9248,71.5922,64.4876,70.2441,2340357,43465758.1,5.0643,7.7697,18.5723,1.5955,2828152217.04,,2831111639.2,146688393,0,146841890,-145.7942,4.5933,26.5531,-10.3352,
000668.SZ,ÈÙ·á¿Ø¹É,20160201,70.2441,69.224,69.8798,65.617,68.131,1220644,22859399,-2.1132,-3.0083,18.7273,0.8321,2743072949.1,,2745943343,146688393,0,146841890,-141.4082,4.4551,25.7543,-10.0242,
000668.SZ,ÈÙ·á¿Ø¹É,20160202,68.131,68.3131,72.3937,67.9852,71.7743,2621309,50664342.6,3.6434,5.3476,19.3279,1.787,2889761342.1,,2892785233,146688393,0,146841890,-148.9702,4.6933,27.1316,-10.5603,
000668.SZ,ÈÙ·á¿Ø¹É,20160203,71.7743,71.1914,72.8673,70.3534,72.6123,1620373,31937898.4,0.838,1.1675,19.7102,1.1046,2923499672.49,,2926558867.7,146688393,0,146841890,-150.7094,4.7481,27.4483,-10.6836,
000668.SZ,ÈÙ·á¿Ø¹É,20160204,72.6123,72.6487,74.9441,72.6487,73.9968,2319230,47174350.5,1.3845,1.9067,20.3405,1.5811,2979241261.83,,2982358785.9,146688393,0,146841890,-153.583,4.8386,27.9717,-10.8873,
000668.SZ,ÈÙ·á¿Ø¹É,20160205,73.9968,74.0332,75.2355,72.503,73.0495,1910704,38828955.9,-0.9473,-1.2802,20.3218,1.3026,2941102279.65,,2944179894.5,146688393,0,146841890,-151.6169,4.7767,27.6136,-10.7479,
000668.SZ,ÈÙ·á¿Ø¹É,20160215,73.0495,69.6247,72.7945,69.6247,71.7743,1532844,29917944,-1.2752,-1.7456,19.5179,1.045,2889761342.1,,2892785233,146688393,0,146841890,-148.9702,4.6933,27.1316,-10.5603,
000668.SZ,ÈÙ·á¿Ø¹É,20160216,71.7743,71.7379,75.4177,71.7379,74.9805,2117922,42986574,3.2062,4.467,20.2966,1.4438,3018847127.94,,3022006096.2,146688393,0,146841890,-155.6247,4.903,28.3435,-11.032,
000668.SZ,ÈÙ·á¿Ø¹É,20160217,74.9805,74.3976,76.9479,73.9604,76.6929,2670214,55021961.4,1.7124,2.2838,20.6058,1.8203,3087790672.65,,3091021784.5,146688393,0,146841890,-159.1788,5.0149,28.9908,-11.284,
000668.SZ,ÈÙ·á¿Ø¹É,20160218,76.6929,76.9479,77.0572,73.9968,74.4704,1941279,40260060.2,-2.2225,-2.8979,20.7389,1.3234,2998310752.92,,3001448231.6,146688393,0,146841890,-154.566,4.8696,28.1507,-10.957,
000668.SZ,ÈÙ·á¿Ø¹É,20160219,74.4704,73.7417,77.6037,73.596,76.1464,2715165,56535880.4,1.6759,2.2505,20.8223,1.851,3065787413.7,,3068995501,146688393,0,146841890,-158.0445,4.9792,28.7842,-11.2036,
000668.SZ,ÈÙ·á¿Ø¹É,20160222,76.1464,76.365,78.4417,75.1627,77.5308,2602383,55175714.5,1.3845,1.8182,21.202,1.7741,3121529003.04,,3124795419.2,146688393,0,146841890,-160.9181,5.0697,29.3076,-11.4073,
000668.SZ,ÈÙ·á¿Ø¹É,20160223,77.5308,77.9316,77.9316,74.5069,75.4177,2177809,45454511.2,-2.1132,-2.7256,20.8717,1.4846,3036449735.1,,3039627123,146688393,0,146841890,-156.5321,4.9316,28.5088,-11.0964,
000668.SZ,ÈÙ·á¿Ø¹É,20160224,75.4177,75.782,76.0735,73.1952,74.689,1642210,33595879.5,-0.7287,-0.9662,20.4577,1.1195,3007112056.5,,3010258745,146688393,0,146841890,-155.0197,4.8839,28.2333,-10.9891,
000668.SZ,ÈÙ·á¿Ø¹É,20160225,74.689,74.689,76.4378,69.5519,69.5883,4503981,91026311.7,-5.1007,-6.8293,20.2102,3.0704,2801748306.3,,2804680099,146688393,0,146841890,-144.433,4.5504,26.3052,-10.2387,
000668.SZ,ÈÙ·á¿Ø¹É,20160226,69.5883,70.317,71.41,66.7465,68.6775,2212001,41738616,-0.9108,-1.3089,18.8692,1.508,2765076208.05,,2767969626.5,146688393,0,146841890,-142.5425,4.4908,25.9609,-10.1047,
000668.SZ,ÈÙ·á¿Ø¹É,20160229,68.6775,67.6938,67.6938,61.8279,64.1233,4486277,77099838,-4.5542,-6.6313,17.1857,3.0584,2581715716.8,,2584417264,146688393,0,146841890,-133.0901,4.193,24.2394,-9.4346,
000668.SZ,ÈÙ·á¿Ø¹É,20160301,64.1233,64.3054,66.6372,62.0465,65.2527,2498998,43891658.4,1.1294,1.7614,17.5637,1.7036,2627189118.63,,2629938249.9,146688393,0,146841890,-135.4343,4.2669,24.6663,-9.6008,
000668.SZ,ÈÙ·á¿Ø¹É,20160302,65.2527,64.8155,69.5519,64.4876,68.5317,2553009,46873558.5,3.279,5.0251,18.3601,1.7404,2759208672.33,,2762095950.9,146688393,0,146841890,-142.2401,4.4813,25.9058,-10.0832,
000668.SZ,ÈÙ·á¿Ø¹É,20160303,68.5317,69.1147,70.2441,66.71,68.131,2275551,43121917.7,-0.4008,-0.5848,18.9501,1.5513,2743072949.1,,2745943343,146688393,0,146841890,-141.4082,4.4551,25.7543,-10.0242,
000668.SZ,ÈÙ·á¿Ø¹É,20160304,68.131,67.6938,68.8596,64.4876,66.9287,2535319,46602799.8,-1.2023,-1.7647,18.3814,1.7284,2694665779.41,,2697485519.3,146688393,0,146841890,-138.9128,4.3765,25.2998,-9.8474,
000668.SZ,ÈÙ·á¿Ø¹É,20160307,66.9287,67.7302,69.1511,67.2201,68.5317,1375509,25768204.7,1.6031,2.3952,18.7336,0.9377,2759208672.33,,2762095950.9,146688393,0,146841890,-142.2401,4.4813,25.9058,-10.0832,
000668.SZ,ÈÙ·á¿Ø¹É,20160308,68.5317,68.641,68.7503,65.0341,68.4953,1801279,33039681.2,-0.0364,-0.0532,18.3423,1.228,2757741788.4,,2760627532,146688393,0,146841890,-142.1644,4.4789,25.892,-10.0779,
000668.SZ,ÈÙ·á¿Ø¹É,20160309,68.4953,66.5643,67.7666,65.5077,66.6736,2733284,49935887.1,-1.8217,-2.6596,18.2696,1.8633,2684397591.9,,2687206587,146688393,0,146841890,-138.3835,4.3598,25.2034,-9.8098,
000668.SZ,ÈÙ·á¿Ø¹É,20160310,66.6736,67.0015,67.293,65.1434,65.4349,1429461,25984321.9,-1.2387,-1.8579,18.1777,0.9745,2634523538.28,,2637280344.4,146688393,0,146841890,-135.8124,4.2788,24.7352,-9.6276,
000668.SZ,ÈÙ·á¿Ø¹É,20160311,65.4349,65.2163,66.1271,64.1233,65.9449,1073190,19295069.9,0.5101,0.7795,17.9792,0.7316,2655059913.3,,2657838209,146688393,0,146841890,-136.8711,4.3121,24.928,-9.7026,
000668.SZ,ÈÙ·á¿Ø¹É,20160314,65.9449,66.3821,68.8596,65.9814,68.0945,1328335,24772077.8,2.1496,3.2597,18.649,0.9055,2741606065.17,,2744474924.1,146688393,0,146841890,-141.3326,4.4527,25.7405,-10.0189,
000668.SZ,ÈÙ·á¿Ø¹É,20160315,68.0945,67.9124,69.9526,67.9124,68.3496,1459629,27579132.8,0.255,0.3745,18.8946,0.9951,2751874252.68,,2754753856.4,146688393,0,146841890,-141.862,4.4694,25.837,-10.0564,
000668.SZ,ÈÙ·á¿Ø¹É,20160316,68.3496,71.41,75.1991,69.8069,71.41,3362155,66879637.9,3.0604,4.4776,19.8919,2.292,2875092502.8,,2878101044,146688393,0,146841890,-148.214,4.6695,26.9938,-10.5067,
000668.SZ,ÈÙ·á¿Ø¹É,20160317,71.41,70.6085,74.2154,69.224,73.5596,3124096,61456858.1,2.1496,3.0102,19.6719,2.1297,2961638654.67,,2964737759.1,146688393,0,146841890,-152.6755,4.8101,27.8064,-10.823,
000668.SZ,ÈÙ·á¿Ø¹É,20160318,73.5596,72.9038,75.6727,72.3937,74.6526,4003289,81014762.1,1.093,1.4859,20.2371,2.7291,3005645172.57,,3008790326.1,146688393,0,146841890,-154.9441,4.8815,28.2196,-10.9838,
000668.SZ,ÈÙ·á¿Ø¹É,20160321,74.6526,82.1215,82.1215,80.992,82.1215,3155987,71130625,7.4689,10.0049,22.5383,2.1515,3306356378.22,,3309816200.6,146688393,0,146841890,-170.4461,5.3699,31.0429,-12.0827,
000668.SZ,ÈÙ·á¿Ø¹É,20160322,82.1215,80.8827,87.9873,80.1541,84.854,7377961,171741194.8,2.7325,3.3274,23.2776,5.0297,3416372672.97,,3419947618.1,146688393,0,146841890,-176.1176,5.5486,32.0758,-12.4847,
000668.SZ,ÈÙ·á¿Ø¹É,20160323,84.854,82.7773,89.6268,82.7773,84.3804,3858589,90837536.3,-0.4736,-0.5582,23.5416,2.6305,3397303181.88,,3400858172.4,146688393,0,146841890,-175.1345,5.5176,31.8968,-12.4151,
000668.SZ,ÈÙ·á¿Ø¹É,20160324,84.3804,83.7974,86.0563,83.1781,83.3967,3643844,84660993,-0.9837,-1.1658,23.234,2.4841,3357697315.77,,3361210862.1,146688393,0,146841890,-173.0928,5.4533,31.5249,-12.2703,
000668.SZ,ÈÙ·á¿Ø¹É,20160325,83.3967,82.3401,86.3842,81.9393,85.6556,3901799,90928401.8,2.2589,2.7086,23.3042,2.6599,3448644119.43,,3452252833.9,146688393,0,146841890,-177.7812,5.601,32.3788,-12.6027,
000668.SZ,ÈÙ·á¿Ø¹É,20160328,85.6556,85.6191,89.2261,82.3401,87.2222,4391066,105471014.9,1.5666,1.829,24.0195,2.9935,3511720128.42,,3515394846.6,146688393,0,146841890,-181.0328,5.7035,32.971,-12.8332,
000668.SZ,ÈÙ·á¿Ø¹É,20160329,87.2222,86.3478,89.8454,83.4331,84.5261,2831328,67061483.2,-2.6961,-3.0911,23.6855,1.9302,3403170717.6,,3406731848,146688393,0,146841890,-175.437,5.5272,31.9519,-12.4365,
000668.SZ,ÈÙ·á¿Ø¹É,20160330,84.5261,84.4532,88.8253,82.7044,88.4974,6045303,142768124.7,3.9713,4.6983,23.6164,4.1212,3563061065.97,,3566789508.1,146688393,0,146841890,-183.6795,5.7868,33.4531,-13.0208,
000668.SZ,ÈÙ·á¿Ø¹É,20160331,88.4974,87.878,89.4447,86.8214,88.4974,2860367,68990501.9,0,0,24.1195,1.95,3563061065.97,,3566789508.1,146688393,0,146841890,-183.6795,5.7868,33.4531,-13.0208,
000668.SZ,ÈÙ·á¿Ø¹É,20160401,88.4974,88.1695,90.5012,86.7121,89.7726,4254671,103604850.8,1.2752,1.4409,24.3508,2.9005,3614402003.52,,3618184169.6,146688393,0,146841890,-186.3262,5.8702,33.9351,-13.2084,
000668.SZ,ÈÙ·á¿Ø¹É,20160405,89.7726,89.7361,91.3028,88.0237,90.5741,5530859,136448562.8,0.8015,0.8929,24.6704,3.7705,3646673449.98,,3650489385.4,146688393,0,146841890,-187.9898,5.9226,34.2381,-13.3264,
000668.SZ,ÈÙ·á¿Ø¹É,20160406,90.5741,89.3354,90.4648,88.1695,89.5904,3807939,93513531.7,-0.9837,-1.0861,24.5575,2.5959,3607067583.87,,3610842075.1,146688393,0,146841890,-185.9481,5.8583,33.8662,-13.1816,
000668.SZ,ÈÙ·á¿Ø¹É,20160407,89.5904,89.5904,90.2462,87.0765,87.1858,2712386,65949539.2,-2.4046,-2.684,24.3142,1.8491,3510253244.49,,3513926427.7,146688393,0,146841890,-180.9572,5.7011,32.9573,-12.8278,
000668.SZ,ÈÙ·á¿Ø¹É,20160408,87.1858,86.7121,89.0803,86.0928,86.53,3225520,77306100,-0.6558,-0.7522,23.967,2.1989,3483849333.75,,3487494887.5,146688393,0,146841890,-179.5961,5.6582,32.7094,-12.7313,
