´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000150.SZ,*STÒË¿µ,20091228,15.3858,15.505,15.7436,15.4454,15.5448,4522228,35479501.8,0.159,1.0336,7.8456,2.7085,1305661482.88,,2533680000,166964384,0,324000000,19.141,3.634,5.1363,54.6687,
000150.SZ,*STÒË¿µ,20091229,15.5448,15.5249,15.7635,15.1472,15.4454,4808575,37281510.7,-0.0994,-0.6394,7.7531,2.88,1297313263.68,,2517480000,166964384,0,324000000,19.0187,3.6107,5.1035,54.3191,
000150.SZ,*STÒË¿µ,20091230,15.4454,15.4056,15.9622,15.2267,15.8231,8964104,70860089.6,0.3777,2.4453,7.9049,5.3689,1329036496.64,,2579040000,166964384,0,324000000,19.4837,3.699,5.2283,55.6474,
000150.SZ,*STÒË¿µ,20091231,15.8231,15.6839,15.8032,15.3659,15.7635,5389055,42435353.1,-0.0596,-0.3769,7.8744,3.2277,1324027565.12,,2569320000,166964384,0,324000000,19.4103,3.6851,5.2085,55.4377,
000150.SZ,*STÒË¿µ,20100104,15.7635,15.7635,15.9622,15.4653,15.5249,4771999,37629736.9,-0.2385,-1.5132,7.8855,2.8581,1303991839.04,,2530440000,166964384,0,324000000,19.1166,3.6293,6.9811,-17.622,
000150.SZ,*STÒË¿µ,20100105,15.5249,15.505,15.5845,14.9087,15.3659,8447028,64495087.7,-0.159,-1.0243,7.6352,5.0592,1290634688.32,,2504520000,166964384,0,324000000,18.9207,3.5921,6.9096,-17.4415,
000150.SZ,*STÒË¿µ,20100106,15.3659,15.3063,15.7038,15.1075,15.346,6903414,53582044.5,-0.0199,-0.1294,7.7617,4.1347,1288965044.48,,2501280000,166964384,0,324000000,18.8963,3.5875,6.9007,-17.4189,
000150.SZ,*STÒË¿µ,20100107,15.346,15.346,15.5249,15.028,15.187,5921858,45472013.5,-0.159,-1.0363,7.6787,3.5468,1275607893.76,,2475360000,166964384,0,324000000,18.7005,3.5503,6.8292,-17.2384,
000150.SZ,*STÒË¿µ,20100108,15.187,15.1472,15.505,15.1075,15.505,4848253,37458107.2,0.3181,2.0942,7.7261,2.9038,1302322195.2,,2527200000,166964384,0,324000000,19.0921,3.6247,6.9722,-17.5994,
000150.SZ,*STÒË¿µ,20100111,15.505,15.7237,15.7237,15.0677,15.2069,5613154,43035129.4,-0.2982,-1.9231,7.6668,3.3619,1277277537.6,,2478600000,166964384,0,324000000,18.7249,3.555,6.8381,-17.2609,
000150.SZ,*STÒË¿µ,20100112,15.2069,15.187,15.6442,15.1671,15.6442,7200709,56003122.9,0.4373,2.8758,7.7774,4.3127,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100113,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100114,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100115,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100118,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100119,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100120,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100121,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100122,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100125,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100126,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100127,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100128,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100129,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100201,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100202,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100203,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100204,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100205,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100208,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100209,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,19.2634,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100210,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,25.425,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100211,15.6442,15.6442,15.6442,15.6442,15.6442,,,0,0,,,1314009702.08,,2549880000,166964384,0,324000000,25.425,3.6572,7.0347,-17.7573,
000150.SZ,*STÒË¿µ,20100212,15.6442,15.505,15.505,14.3123,14.9286,7912798,59303285,-0.7156,-4.5743,7.4946,4.7392,1253902523.84,,2433240000,166964384,0,324000000,24.262,3.4899,6.7129,-16.9451,
000150.SZ,*STÒË¿µ,20100222,14.9286,14.7497,14.7695,14.5509,14.5509,4406473,32453240.9,-0.3777,-2.53,7.3649,2.6392,1222179290.88,,2371680000,166964384,0,324000000,23.6481,3.4016,6.5431,-16.5164,
000150.SZ,*STÒË¿µ,20100223,14.5509,14.4316,14.6701,14.3123,14.6701,3291229,23959946,0.1193,0.8197,7.2799,1.9712,1232197153.92,,2391120000,166964384,0,324000000,23.842,3.4295,6.5967,-16.6517,
000150.SZ,*STÒË¿µ,20100224,14.6701,14.531,14.9882,14.4912,14.9683,4848323,36084332.9,0.2982,2.0325,7.4426,2.9038,1257241811.52,,2439720000,166964384,0,324000000,24.3266,3.4992,6.7308,-16.9902,
000150.SZ,*STÒË¿µ,20100225,14.9683,14.9683,15.6641,14.9683,15.6243,8871027,68624968,0.656,4.3825,7.7359,5.3131,1312340058.24,,2546640000,166964384,0,324000000,25.3927,3.6526,7.0258,-17.7348,
000150.SZ,*STÒË¿µ,20100226,15.6243,15.6641,15.7635,15.4056,15.5249,6269311,49185891.6,-0.0994,-0.6361,7.8455,3.7549,1303991839.04,,2530440000,166964384,0,324000000,25.2312,3.6293,6.9811,-17.622,
000150.SZ,*STÒË¿µ,20100301,15.5249,15.3063,15.6839,15.2267,15.505,8038853,62487000.5,-0.0199,-0.128,7.7731,4.8147,1302322195.2,,2527200000,166964384,0,324000000,25.1988,3.477,6.9722,-17.5994,
000150.SZ,*STÒË¿µ,20100302,15.505,15.5249,16.5785,15.3858,16.5586,19553603,157210058.2,1.0535,6.7949,8.04,11.7112,1390813318.72,,2698920000,166964384,0,324000000,26.9111,3.7133,7.4459,-18.7953,
000150.SZ,*STÒË¿µ,20100303,16.5586,16.3996,17.0158,16.1014,16.8965,26700987,223955117.1,0.3379,2.0408,8.3875,15.992,1419197264,,2754000000,166964384,0,324000000,27.4603,3.7891,7.5979,-19.1788,
000150.SZ,*STÒË¿µ,20100304,16.8965,16.7971,17.2146,16.2604,16.5983,21482066,181239361.5,-0.2982,-1.7647,8.4368,12.8663,1394152606.4,,2705400000,166964384,0,324000000,26.9757,3.7222,7.4638,-18.8404,
000150.SZ,*STÒË¿µ,20100305,16.5983,16.5785,17.0754,16.4194,16.4791,18041756,151847257.7,-0.1193,-0.7186,8.4164,10.8058,1384134743.36,,2685960000,166964384,0,324000000,26.7819,3.6954,7.4102,-18.705,
000150.SZ,*STÒË¿µ,20100308,16.4791,16.4791,16.6182,16.2207,16.3598,8611538,70912126.9,-0.1193,-0.7238,8.2345,5.1577,1374116880.32,,2666520000,166964384,0,324000000,26.588,3.6687,7.3565,-18.5696,
000150.SZ,*STÒË¿µ,20100309,16.3598,16.3002,17.0953,16.2803,16.7176,14157305,119421026.3,0.3578,2.1871,8.4353,8.4792,1404170469.44,,2724840000,166964384,0,324000000,27.1695,3.7489,7.5174,-18.9758,
000150.SZ,*STÒË¿µ,20100310,16.7176,16.7375,16.7574,15.9821,16.0417,8901683,73001127.6,-0.6759,-4.0428,8.2008,5.3315,1347402578.88,,2614680000,166964384,0,324000000,26.0711,3.5974,7.2135,-18.2086,
000150.SZ,*STÒË¿µ,20100311,16.0417,16.002,16.2803,15.7635,15.9424,5383908,43266182.7,-0.0994,-0.6196,8.0362,3.2246,1339054359.68,,2598480000,166964384,0,324000000,25.9096,3.5751,7.1688,-18.0958,
000150.SZ,*STÒË¿µ,20100312,15.9424,15.9026,16.0616,15.346,15.4653,4569441,36063391.8,-0.4771,-2.9925,7.8923,2.7368,1298982907.52,,2520720000,166964384,0,324000000,25.1342,3.4681,6.9543,-17.5543,
000150.SZ,*STÒË¿µ,20100315,15.4653,15.3063,15.6442,15.2665,15.4454,3054903,23723828.2,-0.0199,-0.1285,7.7658,1.8297,1297313263.68,,2517480000,166964384,0,324000000,25.1019,3.4636,6.9454,-17.5317,
000150.SZ,*STÒË¿µ,20100316,15.4454,15.5845,15.7436,15.4454,15.7038,2960318,23183448.3,0.2584,1.6731,7.8314,1.773,1319018633.6,,2559600000,166964384,0,324000000,25.5219,3.5216,7.0616,-17.825,
000150.SZ,*STÒË¿µ,20100317,15.7038,15.8032,16.2803,15.7635,16.161,4987522,40295906.8,0.4572,2.9114,8.0793,2.9872,1357420441.92,,2634120000,166964384,0,324000000,26.265,3.6241,7.2671,-18.344,
000150.SZ,*STÒË¿µ,20100318,16.161,16.161,16.4989,16.0815,16.3002,6446668,52968436.2,0.1391,0.861,8.2164,3.8611,1369107948.8,,2656800000,166964384,0,324000000,26.4911,3.6553,7.3297,-18.5019,
000150.SZ,*STÒË¿µ,20100319,16.3002,16.3002,16.3002,16.3002,16.3002,,,0,0,,,1369107948.8,,2656800000,166964384,0,324000000,26.4911,3.6553,7.3297,-18.5019,
000150.SZ,*STÒË¿µ,20100322,16.3002,16.4989,16.658,16.1213,16.3996,6907127,56836339,0.0994,0.6098,8.2287,4.1369,1377456168,,2673000000,166964384,0,324000000,26.6526,3.6776,7.3744,-18.6147,
000150.SZ,*STÒË¿µ,20100323,16.3996,16.32,16.3797,16.0616,16.1213,4797435,39037531.6,-0.2783,-1.697,8.1372,2.8733,1354081154.24,,2627640000,166964384,0,324000000,26.2003,3.6152,7.2493,-18.2989,
000150.SZ,*STÒË¿µ,20100324,16.1213,16.1213,16.2405,16.0417,16.161,3744999,30369958.6,0.0398,0.2466,8.1095,2.243,1357420441.92,,2634120000,166964384,0,324000000,26.265,3.6241,7.2671,-18.344,
000150.SZ,*STÒË¿µ,20100325,16.161,16.161,16.2207,15.7038,15.7237,4470593,35704246.6,-0.4373,-2.706,7.9865,2.6776,1320688277.44,,2562840000,166964384,0,324000000,25.5542,3.5261,7.0705,-17.8476,
000150.SZ,*STÒË¿µ,20100326,15.7237,15.7038,16.0815,15.6044,15.9622,2710609,21721481.5,0.2385,1.5171,8.0135,1.6235,1340724003.52,,2601720000,166964384,0,324000000,25.9419,3.5795,7.1778,-18.1184,
000150.SZ,*STÒË¿µ,20100329,15.9622,15.9424,16.32,15.9424,16.3002,5443089,44325727.2,0.3379,2.1171,8.1435,3.26,1369107948.8,,2656800000,166964384,0,324000000,26.4911,3.6553,7.3297,-18.5019,
000150.SZ,*STÒË¿µ,20100330,16.3002,16.3002,16.3399,16.1014,16.2207,4028401,32817396.7,-0.0795,-0.4878,8.1465,2.4127,1362429373.44,,2643840000,166964384,0,324000000,26.3619,3.6375,7.294,-18.4117,
000150.SZ,*STÒË¿µ,20100331,16.2207,16.2008,16.3797,16.0815,16.2207,4349740,35577302,0,0,8.1792,2.6052,1362429373.44,,2643840000,166964384,0,324000000,26.3619,3.6375,7.294,-18.4117,
000150.SZ,*STÒË¿µ,20100401,16.2207,16.2405,16.5586,16.2405,16.4989,7679040,63574616.8,0.2783,1.7157,8.279,4.5992,1385804387.2,,2689200000,166964384,0,324000000,26.8142,3.6999,7.4191,-18.7276,
000150.SZ,*STÒË¿µ,20100402,16.4989,16.4989,16.7971,16.4791,16.5387,8860262,74049345.9,0.0398,0.241,8.3575,5.3067,1389143674.88,,2695680000,166964384,0,324000000,26.8788,3.7088,7.437,-18.7727,
000150.SZ,*STÒË¿µ,20100406,16.5387,16.5983,16.6182,16.1213,16.2604,9045323,73995790.1,-0.2783,-1.6827,8.1806,5.4175,1365768661.12,,2650320000,166964384,0,324000000,26.4265,3.6464,7.3118,-18.4568,
000150.SZ,*STÒË¿µ,20100407,16.2604,16.2604,16.2604,16.002,16.1213,5589171,45240664.3,-0.1391,-0.8557,8.0943,3.3475,1354081154.24,,2627640000,166964384,0,324000000,26.2003,3.6152,7.2493,-18.2989,
000150.SZ,*STÒË¿µ,20100408,16.1213,16.1213,16.1213,15.9225,15.9424,4708179,37901028.7,-0.1789,-1.1097,8.05,2.8199,1339054359.68,,2598480000,166964384,0,324000000,25.9096,3.5751,7.1688,-18.0958,
000150.SZ,*STÒË¿µ,20100409,15.9424,15.9026,16.0815,15.8827,16.0616,4294852,34540808.3,0.1193,0.7481,8.0424,2.5723,1349072222.72,,2617920000,166964384,0,324000000,26.1034,3.6018,7.2225,-18.2312,
000150.SZ,*STÒË¿µ,20100412,16.0616,16.1014,16.1213,15.4653,15.5448,8113155,63919215,-0.5168,-3.2178,7.8785,4.8592,1305661482.88,,2533680000,166964384,0,324000000,25.2635,3.4859,6.99,-17.6445,
000150.SZ,*STÒË¿µ,20100413,15.5448,15.5249,15.7436,15.1472,15.5647,5702675,44256372.8,0.0199,0.1279,7.7606,3.4155,1307331126.72,,2536920000,166964384,0,324000000,25.2958,3.4904,6.999,-17.6671,
000150.SZ,*STÒË¿µ,20100414,15.5647,15.5249,15.7635,15.346,15.7436,3536801,27689642.6,0.1789,1.1494,7.829,2.1183,1322357921.28,,2566080000,166964384,0,324000000,25.5865,3.5305,7.0794,-17.8702,
000150.SZ,*STÒË¿µ,20100415,15.7436,15.6641,15.6641,15.2069,15.3659,4358818,33869405,-0.3777,-2.399,7.7703,2.6106,1290634688.32,,2504520000,166964384,0,324000000,24.9727,3.4458,6.9096,-17.4415,
000150.SZ,*STÒË¿µ,20100416,15.3659,15.3063,15.4852,14.9087,15.2665,3623804,27718507.4,-0.0994,-0.6468,7.649,2.1704,1282286469.12,,2488320000,166964384,0,324000000,24.8112,3.4235,6.8649,-17.3286,
000150.SZ,*STÒË¿µ,20100419,15.2665,15.028,15.0478,13.9744,13.9943,7512264,54840286.2,-1.2722,-8.3333,7.3001,4.4993,1175429263.36,,2280960000,166964384,0,324000000,22.7436,3.1382,6.2928,-15.8846,
000150.SZ,*STÒË¿µ,20100420,13.9943,14.0738,14.4117,13.7359,14.2726,6569748,46561817.3,0.2783,1.9886,7.0873,3.9348,1198804277.12,,2326320000,166964384,0,324000000,23.1959,3.2006,6.418,-16.2005,
000150.SZ,*STÒË¿µ,20100421,14.2726,14.2726,15.4056,14.1136,15.2864,9003148,66751159.1,1.0138,7.1031,7.4142,5.3923,1283956112.96,,2491560000,166964384,0,324000000,24.8435,3.428,6.8738,-17.3512,
000150.SZ,*STÒË¿µ,20100422,15.2864,15.1075,15.9424,15.0081,15.4255,10948227,84795100.7,0.1391,0.9103,7.7451,6.5572,1295643619.84,,2514240000,166964384,0,324000000,25.0696,3.4592,6.9364,-17.5091,
000150.SZ,*STÒË¿µ,20100423,15.4255,15.4056,15.5845,15.1075,15.4056,4993950,38575735,-0.0199,-0.1289,7.7245,2.991,1293973976,,2511000000,166964384,0,324000000,25.0373,3.4547,6.9275,-17.4866,
000150.SZ,*STÒË¿µ,20100426,15.4056,15.1472,15.9026,15.1472,15.6243,11523444,90916069.1,0.2187,1.4194,7.8897,6.9017,1312340058.24,,2546640000,166964384,0,324000000,25.3345,3.4986,7.0258,-17.7348,
000150.SZ,*STÒË¿µ,20100427,15.6243,15.5249,15.7038,15.2665,15.4653,9589476,74674957.7,-0.159,-1.0178,7.7872,5.7434,1298982907.52,,2520720000,166964384,0,324000000,25.0767,3.463,6.9543,-17.5543,
000150.SZ,*STÒË¿µ,20100428,15.4653,15.4852,15.8231,15.3858,15.6044,12218016,95888717.9,0.1391,0.8997,7.8481,7.3177,1310670414.4,,2543400000,166964384,0,324000000,25.3023,3.4942,7.0169,-17.7122,
000150.SZ,*STÒË¿µ,20100429,15.6044,15.5845,15.8032,15.3659,15.4852,12567928,98681781.2,-0.1193,-0.7643,7.8519,7.5273,1300652551.36,,2523960000,166964384,0,324000000,25.1089,3.4675,6.9632,-17.5768,
000150.SZ,*STÒË¿µ,20100430,15.4852,15.3261,15.4056,13.9347,15.0677,10745694,79831732.2,-0.4174,-2.6958,7.4292,6.4359,1265590030.72,,2455920000,166964384,0,324000000,24.432,3.374,6.7755,-17.103,
000150.SZ,*STÒË¿µ,20100504,15.0677,14.8292,15.2665,14.5111,14.6503,5847872,43898315.6,-0.4174,-2.7704,7.5067,3.5025,1230527510.08,,2387880000,166964384,0,324000000,23.7552,3.2805,6.5878,-16.6292,
000150.SZ,*STÒË¿µ,20100505,14.6503,14.4912,15.6044,14.1136,15.4255,12855301,96705858.1,0.7753,5.2917,7.5226,7.6994,1295643619.84,,2514240000,166964384,0,324000000,25.0122,3.4541,6.9364,-17.5091,
000150.SZ,*STÒË¿µ,20100506,15.4255,15.1472,15.346,14.3919,14.4515,7289325,54701469.4,-0.974,-6.3144,7.5043,4.3658,1213831071.68,,2355480000,166964384,0,324000000,23.4328,3.236,6.4984,-16.4035,
000150.SZ,*STÒË¿µ,20100507,14.4515,14.1334,14.8689,13.9148,14.4117,5153613,37628649.9,-0.0398,-0.2751,7.3014,3.0867,1210491784,,2349000000,166964384,0,324000000,23.3684,3.2271,6.4805,-16.3584,
000150.SZ,*STÒË¿µ,20100510,14.4117,14.6701,15.2267,14.4714,14.7099,12655533,94657044.2,0.2982,2.069,7.4795,7.5798,1235536441.6,,2397600000,166964384,0,324000000,23.8518,3.2939,6.6146,-16.6969,
000150.SZ,*STÒË¿µ,20100511,14.7099,14.7099,14.7099,14.7099,14.7099,,,0,0,,,1235536441.6,,2397600000,166964384,0,324000000,23.8518,3.2939,6.6146,-16.6969,
000150.SZ,*STÒË¿µ,20100512,14.7099,14.034,14.2527,13.2389,13.8551,9450354,65847333.6,-0.8548,-5.8108,6.9677,5.6601,1163741756.48,,2258280000,166964384,0,324000000,22.4659,3.1025,6.2303,-15.7266,
000150.SZ,*STÒË¿µ,20100513,13.8551,13.8154,13.9943,12.7022,13.3582,9530068,63500649.9,-0.497,-3.5868,6.6632,5.7078,1122000660.48,,2177280000,166964384,0,324000000,21.6601,2.9912,6.0068,-15.1626,
000150.SZ,*STÒË¿µ,20100514,13.3582,13.1196,13.5768,12.9209,13.3582,5779988,38707639.6,0,0,6.6968,3.4618,1122000660.48,,2177280000,166964384,0,324000000,21.6601,2.9912,6.0068,-15.1626,
000150.SZ,*STÒË¿µ,20100517,13.3582,13.0203,13.5172,12.1655,12.2251,7166577,47056398.3,-1.1331,-8.4821,6.5661,4.2923,1026830961.6,,1992600000,166964384,0,324000000,19.8228,2.7375,5.4973,-13.8764,
000150.SZ,*STÒË¿µ,20100518,12.2251,12.2251,12.6028,11.2908,12.2251,12938116,79048199.5,0,0,6.1097,7.749,1026830961.6,,1992600000,166964384,0,324000000,19.8228,2.7375,5.4973,-13.8764,
000150.SZ,*STÒË¿µ,20100519,12.2251,11.9269,12.086,11.5493,11.7282,7508838,44611339.1,-0.497,-4.065,5.9412,4.4973,985089865.6,,1911600000,166964384,0,324000000,19.017,2.6262,5.2738,-13.3124,
000150.SZ,*STÒË¿µ,20100520,11.7282,11.5691,11.8276,10.8138,10.8734,7888513,44892212.1,-0.8548,-7.2881,5.6908,4.7247,913295180.48,,1772280000,166964384,0,324000000,17.631,2.4348,4.8895,-12.3421,
000150.SZ,*STÒË¿µ,20100521,10.8734,10.5752,11.2511,10.2969,11.1318,8911036,49174247.1,0.2584,2.3766,5.5184,5.3371,935000550.4,,1814400000,166964384,0,324000000,18.05,2.4927,5.0057,-12.6355,
000150.SZ,*STÒË¿µ,20100524,11.1318,11.3107,11.9866,11.1915,11.7679,12188703,71320532.5,0.6361,5.7143,5.8514,7.3002,988429153.28,,1918080000,166964384,0,324000000,19.0815,2.6351,5.2917,-13.3575,
000150.SZ,*STÒË¿µ,20100525,11.7679,11.5294,12.9407,11.4101,12.7221,17977019,108869465.8,0.9542,8.1081,6.056,10.767,1068572057.6,,2073600000,166964384,0,324000000,20.6286,2.8488,5.7208,-14.4405,
000150.SZ,*STÒË¿µ,20100526,12.7221,12.2848,12.6624,12.1655,12.2052,11008252,68458566.7,-0.5168,-4.0625,6.2188,6.5932,1025161317.76,,1989360000,166964384,0,324000000,19.7906,2.733,5.4883,-13.8539,
000150.SZ,*STÒË¿µ,20100527,12.2052,12.1456,12.4239,11.5493,12.2251,7653903,46571183.3,0.0199,0.1629,6.0846,4.5842,1026830961.6,,1992600000,166964384,0,324000000,19.8228,2.7375,5.4973,-13.8764,
000150.SZ,*STÒË¿µ,20100528,12.2251,12.3245,12.404,11.8474,11.9269,7409836,44962645.7,-0.2982,-2.439,6.068,4.438,1001786304,,1944000000,166964384,0,324000000,19.3393,2.6707,5.3632,-13.538,
000150.SZ,*STÒË¿µ,20100531,11.9269,11.8276,12.1059,11.1716,11.2113,5997707,35445024.9,-0.7156,-6,5.9098,3.5922,941679125.76,,1827360000,166964384,0,324000000,18.179,2.5105,5.0414,-12.7257,
000150.SZ,*STÒË¿µ,20100601,11.2113,11.0324,11.3902,10.8734,11.0324,3980425,22234616.8,-0.1789,-1.5957,5.586,2.384,926652331.2,,1798200000,166964384,0,324000000,17.8889,2.4704,4.961,-12.5226,
000150.SZ,*STÒË¿µ,20100602,11.0324,10.933,11.4896,10.933,11.4698,4481651,25457473.8,0.4373,3.964,5.6804,2.6842,963384495.68,,1869480000,166964384,0,324000000,18.598,2.5683,5.1576,-13.019,
000150.SZ,*STÒË¿µ,20100603,11.4698,11.5294,11.5691,11.1119,11.1119,4449861,25460607.8,-0.3578,-3.1196,5.7217,2.6652,933330906.56,,1811160000,166964384,0,324000000,18.0178,2.4882,4.9967,-12.6129,
000150.SZ,*STÒË¿µ,20100604,11.1119,11.0722,11.43,10.9132,11.2908,3486808,19635897.1,0.1789,1.61,5.6315,2.0884,948357701.12,,1840320000,166964384,0,324000000,18.3079,2.5283,5.0772,-12.816,
000150.SZ,*STÒË¿µ,20100607,11.2908,10.9529,11.1517,10.7343,11.0324,3152056,17468655.3,-0.2584,-2.2887,5.542,1.8879,926652331.2,,1798200000,166964384,0,324000000,17.8889,2.4704,4.961,-12.5226,
000150.SZ,*STÒË¿µ,20100608,11.0324,11.0126,11.2908,10.933,11.1517,3401466,19002635.5,0.1193,1.0811,5.5866,2.0372,936670194.24,,1817640000,166964384,0,324000000,18.0823,2.4971,5.0146,-12.658,
000150.SZ,*STÒË¿µ,20100609,11.1517,11.2312,11.7282,11.1119,11.6089,6367384,36612824.8,0.4572,4.0998,5.7501,3.8136,975072002.56,,1892160000,166964384,0,324000000,18.8236,2.5995,5.2202,-13.177,
000150.SZ,*STÒË¿µ,20100610,11.6089,11.4698,11.6487,11.3704,11.4101,4595072,26568882.5,-0.1988,-1.7123,5.782,2.7521,958375564.16,,1859760000,166964384,0,324000000,18.5013,2.555,5.1308,-12.9514,
000150.SZ,*STÒË¿µ,20100611,11.4101,11.4698,11.5294,11.0921,11.1915,4425141,25172683.5,-0.2187,-1.9164,5.6886,2.6504,940009481.92,,1824120000,166964384,0,324000000,18.1467,2.506,5.0325,-12.7032,
000150.SZ,*STÒË¿µ,20100617,11.1915,11.1915,11.3902,11.1517,11.1915,2233431,12667312.4,0,0,5.6717,1.3377,940009481.92,,1824120000,166964384,0,324000000,18.1467,2.506,5.0325,-12.7032,
000150.SZ,*STÒË¿µ,20100618,11.1915,11.1716,11.43,10.8535,10.933,4810826,27054765.1,-0.2584,-2.3091,5.6237,2.8813,918304112,,1782000000,166964384,0,324000000,17.7277,2.4481,4.9163,-12.4098,
000150.SZ,*STÒË¿µ,20100621,10.933,10.8933,11.43,10.8336,11.3306,4256205,24031116.8,0.3976,3.6364,5.6461,2.5492,951696988.8,,1846800000,166964384,0,324000000,18.3724,2.5372,5.095,-12.8611,
000150.SZ,*STÒË¿µ,20100622,11.3306,11.3306,11.6685,11.271,11.5095,6043941,34986037.7,0.1789,1.5789,5.7886,3.6199,966723783.36,,1875960000,166964384,0,324000000,18.6625,2.5772,5.1755,-13.0642,
000150.SZ,*STÒË¿µ,20100623,11.5095,11.3902,12.3245,11.271,12.1059,16439365,98101785.4,0.5963,5.1813,5.9675,9.846,1016813098.56,,1973160000,166964384,0,324000000,19.6294,2.7108,5.4437,-13.7411,
