´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600177.SH,ÑÅ¸ê¶û,20110803,122.1186,120.9844,122.8748,120.7323,121.8666,2987921,28929888,-0.2521,-0.2064,9.6823,0.1672,17281739445.97,,21531335090.65,1787149891,0,2226611695,7.4593,1.4485,1.4835,9.5839,
600177.SH,ÑÅ¸ê¶û,20110804,121.8666,121.8666,127.0336,121.8666,126.1514,11000556,109489438,4.2849,3.516,9.9531,0.6155,17889370408.91,,22288383066.95,1787149891,0,2226611695,7.7215,1.4994,1.5357,9.9209,
600177.SH,ÑÅ¸ê¶û,20110805,126.1514,123.3789,125.6473,122.2446,124.261,6651166,65691947,-1.8904,-1.4985,9.8768,0.3722,17621297925.26,,21954391312.7,1787149891,0,2226611695,7.6058,1.4769,1.5127,9.7722,
600177.SH,ÑÅ¸ê¶û,20110808,124.261,123.5049,126.0254,118.4639,120.9844,14626464,141011020,-3.2767,-2.6369,9.6408,0.8184,17156638953.6,,21375472272,1787149891,0,2226611695,7.4053,1.438,1.4728,9.5145,
600177.SH,ÑÅ¸ê¶û,20110809,120.9844,117.2036,123.6309,115.9434,123.5049,9280432,88572223,2.5205,2.0833,9.544,0.5193,17514068931.8,,21820794611,1787149891,0,2226611695,7.5595,1.4679,1.5035,9.7128,
600177.SH,ÑÅ¸ê¶û,20110810,123.5049,124.5131,128.0418,124.5131,125.2692,9964472,99842617,1.7644,1.4286,10.0199,0.5576,17764269916.54,,22132520248.3,1787149891,0,2226611695,7.6675,1.4889,1.525,9.8515,
600177.SH,ÑÅ¸ê¶û,20110811,125.2692,123.3789,128.2939,122.3707,127.9158,10420320,104936278,2.6465,2.1127,10.0704,0.5831,18139571393.65,,22600108704.25,1787149891,0,2226611695,7.8295,1.5204,1.5572,10.0596,
600177.SH,ÑÅ¸ê¶û,20110812,127.9158,128.2939,128.924,126.6555,127.2857,6434458,65358768,-0.6301,-0.4926,10.1576,0.36,18050213899.1,,22488778119.5,1787149891,0,2226611695,7.7909,1.5129,1.5495,10.0101,
600177.SH,ÑÅ¸ê¶û,20110815,127.2857,127.0336,130.4363,127.0336,130.1842,7398545,76056519,2.8986,2.2772,10.2799,0.414,18461258374.03,,23000898809.35,1787149891,0,2226611695,7.9684,1.5473,1.5848,10.238,
600177.SH,ÑÅ¸ê¶û,20110816,130.1842,131.4445,134.9732,128.924,129.5541,12273063,128361062,-0.6301,-0.484,10.4588,0.6867,18371900879.48,,22889568224.6,1787149891,0,2226611695,7.9298,1.5398,1.5771,10.1885,
600177.SH,ÑÅ¸ê¶û,20110817,129.5541,129.4281,131.5705,129.3021,131.0664,7835563,80958154,1.5123,1.1673,10.3321,0.4384,18586358866.4,,23156761628,1787149891,0,2226611695,8.0224,1.5578,1.5955,10.3074,
600177.SH,ÑÅ¸ê¶û,20110818,131.0664,130.5623,131.3185,128.5459,128.924,7463015,77086200,-2.1424,-1.6346,10.3291,0.4176,18282543384.93,,22778237639.85,1787149891,0,2226611695,7.8912,1.5324,1.5694,10.1389,
600177.SH,ÑÅ¸ê¶û,20110819,128.924,127.2857,127.9158,125.6473,126.1514,6661163,67033520,-2.7726,-2.1505,10.0633,0.3727,17889370408.91,,22288383066.95,1787149891,0,2226611695,7.7215,1.4994,1.5357,9.9209,
600177.SH,ÑÅ¸ê¶û,20110822,126.1514,126.2775,129.8062,126.0254,127.6637,6201582,62998705,1.5123,1.1988,10.1585,0.347,18103828395.83,,22555576470.35,1787149891,0,2226611695,7.8141,1.5174,1.5541,10.0398,
600177.SH,ÑÅ¸ê¶û,20110823,127.6637,128.5459,130.0582,127.9158,129.9322,3653237,37399231,2.2685,1.7769,10.2373,0.2044,18425515376.21,,22956366575.45,1787149891,0,2226611695,7.9529,1.5443,1.5817,10.2182,
600177.SH,ÑÅ¸ê¶û,20110824,129.9322,130.3103,132.9568,129.8062,130.6883,7005717,73246304,0.7562,0.582,10.4552,0.392,18532744369.67,,23089963277.15,1787149891,0,2226611695,7.9992,1.5533,1.5909,10.2777,
600177.SH,ÑÅ¸ê¶û,20110825,130.6883,131.4445,133.4609,130.3103,132.7047,14162491,148254236,2.0164,1.5429,10.4681,0.7925,18818688352.23,,23446221148.35,1787149891,0,2226611695,8.1226,1.5773,1.6155,10.4363,
600177.SH,ÑÅ¸ê¶û,20110826,132.7047,132.0746,133.2088,130.5623,131.1924,6189763,64583726,-1.5123,-1.1396,10.434,0.3463,18604230365.31,,23179027744.95,1787149891,0,2226611695,8.0301,1.5593,1.5971,10.3173,
600177.SH,ÑÅ¸ê¶û,20110829,131.1924,129.9322,130.0582,127.9158,128.5459,4415914,45127813,-2.6465,-2.0173,10.2194,0.2471,18228928888.2,,22711439289,1787149891,0,2226611695,7.8681,1.5279,1.5648,10.1092,
600177.SH,ÑÅ¸ê¶û,20110830,128.5459,129.176,131.3185,128.4199,129.05,5302139,54610191,0.5041,0.3922,10.2997,0.2967,18300414883.84,,22800503756.8,1787149891,0,2226611695,7.8989,1.5339,1.571,10.1488,
600177.SH,ÑÅ¸ê¶û,20110831,129.05,129.176,131.1924,128.4199,129.6801,5790374,59695938,0.6301,0.4883,10.3095,0.324,18389772378.39,,22911834341.55,1787149891,0,2226611695,7.8234,1.6976,1.5786,10.1984,
600177.SH,ÑÅ¸ê¶û,20110901,129.6801,130.0582,132.0746,129.05,130.4363,6731533,69884326,0.7562,0.5831,10.3816,0.3767,18497001371.85,,23045431043.25,1787149891,0,2226611695,7.869,1.7074,1.5879,10.2579,
600177.SH,ÑÅ¸ê¶û,20110902,130.4363,130.9404,130.9404,126.1514,127.2857,5634278,57180273,-3.1506,-2.4155,10.1486,0.3153,18050213899.1,,22488778119.5,1787149891,0,2226611695,7.6789,1.6662,1.5495,10.0101,
600177.SH,ÑÅ¸ê¶û,20110905,127.2857,126.1514,126.6555,124.009,124.261,5187304,51572250,-3.0246,-2.3762,9.942,0.2903,17621297925.26,,21954391312.7,1787149891,0,2226611695,7.4965,1.6266,1.5127,9.7722,
600177.SH,ÑÅ¸ê¶û,20110906,124.261,123.5049,124.5131,122.1186,122.3707,3943160,38540663,-1.8904,-1.5213,9.7741,0.2206,17353225441.61,,21620399558.45,1787149891,0,2226611695,7.3824,1.6019,1.4897,9.6236,
600177.SH,ÑÅ¸ê¶û,20110907,122.3707,124.009,125.3953,122.4967,125.2692,3291736,32411722,2.8986,2.3687,9.8464,0.1842,17764269916.54,,22132520248.3,1787149891,0,2226611695,7.5573,1.6398,1.525,9.8515,
600177.SH,ÑÅ¸ê¶û,20110908,125.2692,124.7651,127.2857,124.7651,125.6473,5130020,51221975,0.3781,0.3018,9.9848,0.2871,17817884413.27,,22199318599.15,1787149891,0,2226611695,7.5801,1.6448,1.5296,9.8812,
600177.SH,ÑÅ¸ê¶û,20110909,125.6473,126.6555,127.6637,124.6391,125.7733,7074165,70751739,0.126,0.1003,10.0014,0.3958,17835755912.18,,22221584716.1,1787149891,0,2226611695,7.5877,1.6464,1.5311,9.8912,
600177.SH,ÑÅ¸ê¶û,20110913,125.7733,124.8912,128.6719,123.1268,125.2692,6466553,64308636,-0.5041,-0.4008,9.9448,0.3618,17764269916.54,,22132520248.3,1787149891,0,2226611695,7.5573,1.6398,1.525,9.8515,
600177.SH,ÑÅ¸ê¶û,20110914,125.2692,124.135,125.1432,119.7241,124.7651,6051300,59156138,-0.5041,-0.4024,9.7758,0.3386,17692783920.9,,22043455780.5,1787149891,0,2226611695,7.5269,1.6332,1.5188,9.8119,
600177.SH,ÑÅ¸ê¶û,20110915,124.7651,124.5131,125.5213,123.0008,123.5049,3828428,37747435,-1.2603,-1.0101,9.8598,0.2142,17514068931.8,,21820794611,1787149891,0,2226611695,7.4508,1.6167,1.5035,9.7128,
600177.SH,ÑÅ¸ê¶û,20110916,123.5049,124.261,125.0172,123.2528,123.5049,3128229,30824562,0,0,9.8537,0.175,17514068931.8,,21820794611,1787149891,0,2226611695,7.4508,1.6167,1.5035,9.7128,
600177.SH,ÑÅ¸ê¶û,20110919,123.5049,122.8748,126.1514,122.8748,123.7569,5049334,49829684,0.2521,0.2041,9.8686,0.2825,17549811929.62,,21865326844.9,1787149891,0,2226611695,7.4661,1.62,1.5065,9.7326,
600177.SH,ÑÅ¸ê¶û,20110920,123.7569,123.7569,124.3871,122.6227,123.883,2384806,23370932,0.126,0.1018,9.7999,0.1334,17567683428.53,,21887592961.85,1787149891,0,2226611695,7.4737,1.6217,1.5081,9.7425,
600177.SH,ÑÅ¸ê¶û,20110921,123.883,123.883,129.5541,122.4967,127.7898,7554959,75983950,3.9068,3.1536,10.0575,0.4227,18121699894.74,,22577842587.3,1787149891,0,2226611695,7.7093,1.6728,1.5556,10.0497,
600177.SH,ÑÅ¸ê¶û,20110922,127.7898,127.2857,127.7898,124.7651,125.3953,4317939,43351830,-2.3945,-1.8738,10.0399,0.2416,17782141415.45,,22154786365.25,1787149891,0,2226611695,7.5649,1.6415,1.5265,9.8614,
600177.SH,ÑÅ¸ê¶û,20110923,125.3953,123.1268,126.0254,122.3707,124.009,5088392,49927504,-1.3863,-1.1055,9.812,0.2847,17585554927.44,,21909859078.8,1787149891,0,2226611695,7.4813,1.6233,1.5096,9.7524,
600177.SH,ÑÅ¸ê¶û,20110926,124.009,122.3707,125.3953,122.2446,123.0008,5396815,53031743,-1.0082,-0.813,9.8265,0.302,17442582936.16,,21731730143.2,1787149891,0,2226611695,7.4204,1.6101,1.4973,9.6731,
600177.SH,ÑÅ¸ê¶û,20110927,123.0008,123.6309,124.261,121.9926,123.2528,2840519,27776104,0.2521,0.2049,9.7785,0.1589,17478325933.98,,21776262377.1,1787149891,0,2226611695,7.4356,1.6134,1.5004,9.6929,
600177.SH,ÑÅ¸ê¶û,20110928,123.2528,123.883,124.261,120.8584,121.3625,3705108,36041045,-1.8904,-1.5337,9.7274,0.2073,17210253450.33,,21442270622.85,1787149891,0,2226611695,7.3216,1.5887,1.4774,9.5443,
600177.SH,ÑÅ¸ê¶û,20110929,121.3625,121.3625,122.2446,117.2036,117.5817,5217958,49503465,-3.7808,-3.1153,9.4871,0.292,16674108483.03,,20774287114.35,1787149891,0,2226611695,7.0935,1.5392,1.4314,9.2469,
600177.SH,ÑÅ¸ê¶û,20110930,117.5817,117.8337,118.968,115.8173,116.5735,3643035,33896820,-1.0082,-0.8574,9.3046,0.2038,16531136491.75,,20596158178.75,1787149891,0,2226611695,7.0327,1.526,1.4191,9.1677,
600177.SH,ÑÅ¸ê¶û,20111010,116.5735,116.9516,117.5817,115.6913,116.0694,1960282,18134010,-0.5041,-0.4324,9.2507,0.1097,16459650496.11,,20507093710.95,1787149891,0,2226611695,7.0023,1.5194,1.413,9.128,
600177.SH,ÑÅ¸ê¶û,20111011,116.0694,118.4639,119.5981,114.5571,115.9434,4177517,38742247,-0.126,-0.1086,9.274,0.2338,16441778997.2,,20484827594,1787149891,0,2226611695,6.9947,1.5177,1.4114,9.1181,
600177.SH,ÑÅ¸ê¶û,20111012,115.9434,115.6913,121.1104,114.8091,120.9844,7615200,71929127,5.041,4.3478,9.4455,0.4261,17156638953.6,,21375472272,1787149891,0,2226611695,7.2988,1.5837,1.4728,9.5145,
600177.SH,ÑÅ¸ê¶û,20111013,120.9844,119.9762,123.1268,119.3461,121.4885,6089926,58520214,0.5041,0.4167,9.6093,0.3408,17228124949.24,,21464536739.8,1787149891,0,2226611695,7.3292,1.5903,1.4789,9.5542,
600177.SH,ÑÅ¸ê¶û,20111014,121.4885,120.7323,121.4885,119.094,120.1022,3082437,29348624,-1.3863,-1.1411,9.5212,0.1725,17031538461.23,,21219609453.35,1787149891,0,2226611695,7.2456,1.5722,1.4621,9.4452,
600177.SH,ÑÅ¸ê¶û,20111017,120.1022,120.2282,124.6391,119.8502,123.0008,7926807,77408540,2.8986,2.4134,9.7654,0.4435,17442582936.16,,21731730143.2,1787149891,0,2226611695,7.4204,1.6101,1.4973,9.6731,
600177.SH,ÑÅ¸ê¶û,20111018,123.0008,121.3625,123.1268,121.2364,121.6145,4336141,42071757,-1.3863,-1.127,9.7026,0.2426,17245996448.15,,21486802856.75,1787149891,0,2226611695,7.3368,1.592,1.4805,9.5641,
600177.SH,ÑÅ¸ê¶û,20111019,121.6145,121.9926,123.1268,120.9844,121.3625,2534282,24514108,-0.2521,-0.2073,9.673,0.1418,17210253450.33,,21442270622.85,1787149891,0,2226611695,7.3216,1.5887,1.4774,9.5443,
600177.SH,ÑÅ¸ê¶û,20111020,121.3625,119.9762,121.3625,117.3296,120.2282,5026667,47788641,-1.1342,-0.9346,9.507,0.2813,17049409960.14,,21241875570.3,1787149891,0,2226611695,7.2532,1.5738,1.4636,9.4551,
600177.SH,ÑÅ¸ê¶û,20111021,120.2282,120.3543,122.3707,119.7241,120.1022,3456101,33197087,-0.126,-0.1048,9.6054,0.1934,17031538461.23,,21219609453.35,1787149891,0,2226611695,7.2456,1.5722,1.4621,9.4452,
600177.SH,ÑÅ¸ê¶û,20111024,120.1022,120.2282,124.009,120.2282,123.3789,3894587,37895062,3.2767,2.7282,9.7302,0.2179,17496197432.89,,21798528494.05,1787149891,0,2226611695,7.4432,1.6151,1.5019,9.7029,
600177.SH,ÑÅ¸ê¶û,20111025,123.3789,123.3789,126.5295,122.3707,126.1514,6446895,63872461,2.7726,2.2472,9.9075,0.3607,17889370408.91,,22288383066.95,1787149891,0,2226611695,7.6105,1.6514,1.5357,9.9209,
600177.SH,ÑÅ¸ê¶û,20111026,126.1514,125.7733,127.4117,124.8912,126.2775,6199027,62192259,0.126,0.0999,10.0326,0.3469,17907241907.82,,22310649183.9,1787149891,0,2226611695,7.6181,1.653,1.5372,9.9308,
600177.SH,ÑÅ¸ê¶û,20111027,126.2775,125.2692,128.2939,125.2692,127.0336,4839221,48852972,0.7562,0.5988,10.0952,0.2708,18014470901.28,,22444245885.6,1787149891,0,2226611695,7.6637,1.6629,1.5464,9.9903,
600177.SH,ÑÅ¸ê¶û,20111028,127.0336,128.0418,133.4609,128.0418,129.5541,10274400,106776044,2.5205,1.9841,10.3924,0.5749,18371900879.48,,22889568224.6,1787149891,0,2226611695,7.8158,1.6959,1.5771,10.1885,
600177.SH,ÑÅ¸ê¶û,20111031,129.5541,129.5541,132.0746,127.5377,130.0582,5674792,58372778,0.5041,0.3891,10.2863,0.3175,18443386875.12,,22978632692.4,1787149891,0,2226611695,7.4761,1.8523,1.5832,10.2281,
600177.SH,ÑÅ¸ê¶û,20111101,130.0582,129.176,133.5869,128.6719,130.5623,11750783,122761492,0.5041,0.3876,10.4471,0.6575,18514872870.76,,23067697160.2,1787149891,0,2226611695,7.5051,1.8595,1.5894,10.2678,
600177.SH,ÑÅ¸ê¶û,20111102,130.5623,129.05,133.2088,127.9158,132.8308,7580987,78888786,2.2685,1.7375,10.4061,0.4242,18836559851.14,,23468487265.3,1787149891,0,2226611695,7.6355,1.8918,1.617,10.4462,
600177.SH,ÑÅ¸ê¶û,20111103,132.8308,133.2088,135.0992,131.6965,132.0746,11154274,117937764,-0.7562,-0.5693,10.5733,0.6241,18729330857.68,,23334890563.6,1787149891,0,2226611695,7.592,1.8811,1.6078,10.3867,
600177.SH,ÑÅ¸ê¶û,20111104,132.0746,133.4609,134.2171,131.6965,132.4527,7600225,79997445,0.3781,0.2863,10.5257,0.4253,18782945354.41,,23401688914.45,1787149891,0,2226611695,7.6137,1.8864,1.6124,10.4164,
600177.SH,ÑÅ¸ê¶û,20111107,132.4527,133.5869,139.5101,133.5869,136.2335,24639860,268115788,3.7808,2.8544,10.8814,1.3787,19319090321.71,,24069672422.95,1787149891,0,2226611695,7.8311,1.9403,1.6584,10.7138,
600177.SH,ÑÅ¸ê¶û,20111108,136.2335,136.2335,138.6279,134.8472,136.4855,10441211,113151578,0.2521,0.185,10.837,0.5842,19354833319.53,,24114204656.85,1787149891,0,2226611695,7.8455,1.9439,1.6615,10.7336,
600177.SH,ÑÅ¸ê¶û,20111109,136.4855,136.6115,137.3677,133.2088,136.7376,7872009,84585774,0.2521,0.1847,10.7451,0.4405,19390576317.35,,24158736890.75,1787149891,0,2226611695,7.86,1.9475,1.6646,10.7534,
600177.SH,ÑÅ¸ê¶û,20111110,136.7376,134.8472,135.7294,132.0746,132.3267,12308830,130225764,-4.4109,-3.2258,10.5799,0.6887,18765073855.5,,23379422797.5,1787149891,0,2226611695,7.6065,1.8847,1.6109,10.4065,
600177.SH,ÑÅ¸ê¶û,20111111,132.3267,131.8226,133.0828,131.4445,131.9486,3574498,37528019,-0.3781,-0.2857,10.4988,0.2,18711459358.77,,23312624446.65,1787149891,0,2226611695,7.5848,1.8793,1.6063,10.3768,
600177.SH,ÑÅ¸ê¶û,20111114,131.9486,132.4527,135.7294,132.4527,134.3431,3829392,40843259,2.3945,1.8147,10.6657,0.2143,19051017838.06,,23735680668.7,1787149891,0,2226611695,7.7224,1.9134,1.6354,10.5651,
600177.SH,ÑÅ¸ê¶û,20111115,134.3431,134.3431,134.3431,132.8308,133.4609,4109943,43485835,-0.8822,-0.6567,10.5806,0.23,18925917345.69,,23579817850.05,1787149891,0,2226611695,7.6717,1.9008,1.6247,10.4957,
600177.SH,ÑÅ¸ê¶û,20111116,133.4609,133.4609,134.3431,130.5623,132.0746,5650688,59417882,-1.3863,-1.0387,10.5152,0.3162,18729330857.68,,23334890563.6,1787149891,0,2226611695,7.592,1.8811,1.6078,10.3867,
600177.SH,ÑÅ¸ê¶û,20111117,132.0746,132.3267,133.0828,130.5623,132.2006,3325455,34755399,0.126,0.0954,10.4513,0.1861,18747202356.59,,23357156680.55,1787149891,0,2226611695,7.5992,1.8829,1.6093,10.3966,
600177.SH,ÑÅ¸ê¶û,20111118,132.2006,131.1924,131.8226,128.1678,129.4281,4733844,48644764,-2.7726,-2.0972,10.276,0.2649,18354029380.57,,22867302107.65,1787149891,0,2226611695,7.4399,1.8434,1.5756,10.1786,
600177.SH,ÑÅ¸ê¶û,20111121,129.4281,129.8062,132.3267,128.6719,131.0664,4880096,50573393,1.6383,1.2658,10.3632,0.2731,18586358866.4,,23156761628,1787149891,0,2226611695,7.534,1.8667,1.5955,10.3074,
600177.SH,ÑÅ¸ê¶û,20111122,131.0664,131.0664,131.0664,131.0664,131.0664,,,0,0,,,18586358866.4,,23156761628,1787149891,0,2226611695,7.534,1.8667,1.5955,10.3074,
600177.SH,ÑÅ¸ê¶û,20111123,131.0664,131.0664,133.5869,128.6719,132.3267,5717805,59568348,1.2603,0.9615,10.418,0.3199,18765073855.5,,23379422797.5,1787149891,0,2226611695,7.6065,1.8847,1.6109,10.4065,
600177.SH,ÑÅ¸ê¶û,20111124,132.3267,131.3185,133.0828,130.9404,132.4527,4527796,47507385,0.126,0.0952,10.4924,0.2534,18782945354.41,,23401688914.45,1787149891,0,2226611695,7.6137,1.8864,1.6124,10.4164,
600177.SH,ÑÅ¸ê¶û,20111125,132.4527,132.5787,134.4691,131.3185,133.965,9401909,99629121,1.5123,1.1418,10.5967,0.5261,18997403341.33,,23668882317.85,1787149891,0,2226611695,7.7007,1.908,1.6308,10.5354,
600177.SH,ÑÅ¸ê¶û,20111128,133.965,134.091,136.6115,133.4609,135.9814,7474360,80307797,2.0164,1.5052,10.7444,0.4182,19283347323.89,,24025140189.05,1787149891,0,2226611695,7.8166,1.9367,1.6554,10.6939,
600177.SH,ÑÅ¸ê¶û,20111129,135.9814,136.2335,136.8636,134.9732,135.8554,4048579,43674434,-0.126,-0.0927,10.7876,0.2265,19265475824.98,,24002874072.1,1787149891,0,2226611695,7.8093,1.9349,1.6538,10.684,
600177.SH,ÑÅ¸ê¶û,20111130,135.8554,135.0992,135.9814,131.3185,132.4527,7870731,82913974,-3.4027,-2.5046,10.5345,0.4404,18782945354.41,,23401688914.45,1787149891,0,2226611695,7.6137,1.8864,1.6124,10.4164,
600177.SH,ÑÅ¸ê¶û,20111201,132.4527,135.4773,138.3759,134.8472,135.4773,11941500,129585220,3.0246,2.2835,10.8517,0.6682,19211861328.25,,23936075721.25,1787149891,0,2226611695,7.7876,1.9295,1.6492,10.6543,
600177.SH,ÑÅ¸ê¶û,20111202,135.4773,134.8472,136.1074,133.839,134.9732,2880001,30824652,-0.5041,-0.3721,10.703,0.1612,19140375332.61,,23847011253.45,1787149891,0,2226611695,7.7586,1.9223,1.6431,10.6147,
600177.SH,ÑÅ¸ê¶û,20111205,134.9732,134.8472,136.1074,132.5787,133.2088,4163498,44528934,-1.7644,-1.3072,10.6951,0.233,18890174347.87,,23535285616.15,1787149891,0,2226611695,7.6572,1.8972,1.6216,10.4759,
600177.SH,ÑÅ¸ê¶û,20111206,133.2088,133.2088,134.3431,129.8062,133.3349,3771048,39676102,0.126,0.0946,10.5212,0.211,18908045846.78,,23557551733.1,1787149891,0,2226611695,7.6644,1.899,1.6231,10.4858,
600177.SH,ÑÅ¸ê¶û,20111207,133.3349,132.3267,134.5951,132.3267,133.3349,1535452,16264561,0,0,10.5927,0.0859,18908045846.78,,23557551733.1,1787149891,0,2226611695,7.6644,1.899,1.6231,10.4858,
600177.SH,ÑÅ¸ê¶û,20111208,133.3349,132.7047,136.1074,132.7047,135.2253,4459969,47731497,1.8904,1.4178,10.7022,0.2496,19176118330.43,,23891543487.35,1787149891,0,2226611695,7.7731,1.9259,1.6461,10.6345,
600177.SH,ÑÅ¸ê¶û,20111209,135.2253,135.2253,136.9896,134.8472,135.8554,3625197,39131698,0.6301,0.466,10.7944,0.2028,19265475824.98,,24002874072.1,1787149891,0,2226611695,7.8093,1.9349,1.6538,10.684,
600177.SH,ÑÅ¸ê¶û,20111212,135.8554,135.4773,135.6033,130.8144,131.0664,5067914,53439928,-4.789,-3.525,10.5448,0.2836,18586358866.4,,23156761628,1787149891,0,2226611695,7.534,1.8667,1.5955,10.3074,
600177.SH,ÑÅ¸ê¶û,20111213,131.0664,131.1924,131.9486,127.5377,127.9158,6449373,66322029,-3.1506,-2.4038,10.2835,0.3609,18139571393.65,,22600108704.25,1787149891,0,2226611695,7.3529,1.8218,1.5572,10.0596,
600177.SH,ÑÅ¸ê¶û,20111214,127.9158,127.9158,129.5541,127.4117,127.6637,2224001,22671105,-0.2521,-0.197,10.1938,0.1244,18103828395.83,,22555576470.35,1787149891,0,2226611695,7.3384,1.8182,1.5541,10.0398,
600177.SH,ÑÅ¸ê¶û,20111215,127.6637,127.5377,129.5541,125.7733,127.2857,4852098,49052057,-0.3781,-0.2962,10.1095,0.2715,18050213899.1,,22488778119.5,1787149891,0,2226611695,7.3167,1.8129,1.5495,10.0101,
600177.SH,ÑÅ¸ê¶û,20111216,127.2857,127.2857,131.8226,126.5295,131.8226,4959374,50716030,4.5369,3.5644,10.2263,0.2775,18693587859.86,,23290358329.7,1787149891,0,2226611695,7.5775,1.8775,1.6047,10.3669,
600177.SH,ÑÅ¸ê¶û,20111219,131.8226,130.5623,130.5623,126.2775,129.5541,3765517,38267288,-2.2685,-1.7208,10.1626,0.2107,18371900879.48,,22889568224.6,1787149891,0,2226611695,7.4471,1.8452,1.5771,10.1885,
600177.SH,ÑÅ¸ê¶û,20111220,129.5541,129.8062,130.8144,128.5459,128.6719,3265018,33696989,-0.8822,-0.6809,10.3206,0.1827,18246800387.11,,22733705405.95,1787149891,0,2226611695,7.3964,1.8326,1.5664,10.1191,
600177.SH,ÑÅ¸ê¶û,20111221,128.6719,130.1842,130.6883,126.1514,126.2775,2971975,30067978,-2.3945,-1.8609,10.1172,0.1663,17907241907.82,,22310649183.9,1787149891,0,2226611695,7.2588,1.7985,1.5372,9.9308,
600177.SH,ÑÅ¸ê¶û,20111222,126.2775,126.2775,127.7898,122.2446,124.135,4841137,47812434,-2.1424,-1.6966,9.8763,0.2709,17603426426.35,,21932125195.75,1787149891,0,2226611695,7.1356,1.768,1.5111,9.7623,
600177.SH,ÑÅ¸ê¶û,20111223,124.135,123.6309,126.2775,123.6309,124.7651,1863281,18466907,0.6301,0.5076,9.911,0.1043,17692783920.9,,22043455780.5,1787149891,0,2226611695,7.1718,1.777,1.5188,9.8119,
600177.SH,ÑÅ¸ê¶û,20111226,124.7651,124.7651,124.7651,121.8666,122.2446,3023321,29543562,-2.5205,-2.0202,9.7719,0.1692,17335353942.7,,21598133441.5,1787149891,0,2226611695,7.0269,1.7411,1.4881,9.6137,
600177.SH,ÑÅ¸ê¶û,20111227,122.2446,123.5049,123.5049,120.4803,120.6063,1602800,15514480,-1.6383,-1.3402,9.6796,0.0897,17103024456.87,,21308673921.15,1787149891,0,2226611695,6.9328,1.7177,1.4682,9.4848,
600177.SH,ÑÅ¸ê¶û,20111228,120.6063,120.6063,121.8666,116.5735,119.5981,3319334,31136888,-1.0082,-0.8359,9.3805,0.1857,16960052465.59,,21130544985.55,1787149891,0,2226611695,6.8748,1.7034,1.4559,9.4055,
600177.SH,ÑÅ¸ê¶û,20111229,119.5981,119.094,119.7241,117.0776,118.3379,4973038,46655429,-1.2603,-1.0537,9.3817,0.2783,16781337476.49,,20907883816.05,1787149891,0,2226611695,6.8024,1.6854,1.4406,9.3064,
600177.SH,ÑÅ¸ê¶û,20111230,118.3379,118.4639,119.9762,117.7077,118.2118,4616558,43496007,-0.126,-0.1065,9.4217,0.2583,16763465977.58,,20885617699.1,1787149891,0,2226611695,6.7951,1.6836,1.439,9.2965,
600177.SH,ÑÅ¸ê¶û,20120104,118.2118,119.22,119.9762,116.4475,116.5735,4854541,45477290,-1.6383,-1.3859,9.368,0.2716,16531136491.75,,20596158178.75,1787149891,0,2226611695,6.701,1.6603,1.7848,-10.9402,
600177.SH,ÑÅ¸ê¶û,20120105,116.5735,116.0694,116.4475,112.0366,113.6749,6124904,55355772,-2.8986,-2.4865,9.0378,0.3427,16120092016.82,,20084037488.9,1787149891,0,2226611695,6.5343,1.619,1.7405,-10.6682,
600177.SH,ÑÅ¸ê¶û,20120106,113.6749,113.927,115.1872,113.4229,114.5571,3022876,27378543,0.8822,0.7761,9.0571,0.1691,16245192509.19,,20239900307.55,1787149891,0,2226611695,6.585,1.6316,1.754,-10.751,
600177.SH,ÑÅ¸ê¶û,20120109,114.5571,115.3132,117.9598,113.5489,117.8337,4493276,41266932,3.2767,2.8603,9.1842,0.2514,16709851480.85,,20818819348.25,1787149891,0,2226611695,6.7734,1.6782,1.8041,-11.0585,
600177.SH,ÑÅ¸ê¶û,20120110,117.8337,117.8337,123.5049,117.2036,123.1268,7914283,75940553,5.2931,4.492,9.5954,0.4428,17460454435.07,,21753996260.15,1787149891,0,2226611695,7.0777,1.7536,1.8852,-11.5552,
600177.SH,ÑÅ¸ê¶û,20120111,123.1268,123.3789,125.0172,122.4967,122.8748,2958678,28966069,-0.2521,-0.2047,9.7902,0.1656,17424711437.25,,21709464026.25,1787149891,0,2226611695,7.0632,1.75,1.8813,-11.5316,
600177.SH,ÑÅ¸ê¶û,20120112,122.8748,122.2446,125.3953,122.2446,124.5131,4449538,43945886,1.6383,1.3333,9.8765,0.249,17657040923.08,,21998923546.6,1787149891,0,2226611695,7.1573,1.7734,1.9064,-11.6853,
