´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000520.SZ,³¤º½·ï»Ë,20170904,39.7575,39.4833,39.6889,38.5922,38.9349,16214925,92363894,-0.8226,-2.069,5.6962,1.6021,5748634024.4,,5748634024.4,1012083455,0,1012083455,129.6602,20.1746,8.0728,265.3322,
000520.SZ,³¤º½·ï»Ë,20170905,38.9349,38.9349,39.2776,38.7293,38.8663,7736653,43969522,-0.0685,-0.1761,5.6833,0.7644,5738513189.85,,5738513189.85,1012083455,0,1012083455,129.4319,20.1391,8.0586,264.8651,
000520.SZ,³¤º½·ï»Ë,20170906,38.8663,37.9067,38.3865,34.9591,38.318,25765254,141107292,-0.5484,-1.4109,5.4767,2.5458,5657546513.45,,5657546513.45,1012083455,0,1012083455,127.6057,19.8549,7.9449,261.128,
000520.SZ,³¤º½·ï»Ë,20170907,38.318,37.9752,38.3865,37.6325,37.701,13927094,76992846,-0.6169,-1.61,5.5283,1.3761,5566459002.5,,5566459002.5,1012083455,0,1012083455,125.5512,19.5352,7.817,256.9238,
000520.SZ,³¤º½·ï»Ë,20170908,37.701,37.701,37.9067,37.3583,37.5639,7556960,41497249,-0.1371,-0.3636,5.4913,0.7467,5546217333.4,,5546217333.4,1012083455,0,1012083455,125.0947,19.4642,7.7885,255.9895,
000520.SZ,³¤º½·ï»Ë,20170911,37.5639,37.5639,37.9067,37.4954,37.5639,7953500,43740518,0,0,5.4995,0.7859,5546217333.4,,5546217333.4,1012083455,0,1012083455,125.0947,19.4642,7.7885,255.9895,
000520.SZ,³¤º½·ï»Ë,20170912,37.5639,37.5639,37.701,37.0156,37.2212,11986026,65291548,-0.3427,-0.9124,5.4473,1.1843,5495613160.65,,5495613160.65,1012083455,0,1012083455,123.9533,19.2866,7.7175,253.6538,
000520.SZ,³¤º½·ï»Ë,20170913,37.2212,37.0841,37.4269,37.0156,37.2212,7333133,39812722,0,0,5.4292,0.7246,5495613160.65,,5495613160.65,1012083455,0,1012083455,123.9533,19.2866,7.7175,253.6538,
000520.SZ,³¤º½·ï»Ë,20170914,37.2212,37.2212,37.6325,37.0156,37.2898,8890698,48362096,0.0685,0.1842,5.4396,0.8785,5505733995.2,,5505733995.2,1012083455,0,1012083455,124.1816,19.3221,7.7317,254.121,
000520.SZ,³¤º½·ï»Ë,20170915,37.2898,37.2212,37.2898,36.947,37.0841,7099653,38425973,-0.2056,-0.5515,5.4124,0.7015,5475371491.55,,5475371491.55,1012083455,0,1012083455,123.4968,19.2156,7.689,252.7196,
000520.SZ,³¤º½·ï»Ë,20170918,37.0841,37.0841,37.2898,36.947,37.0841,6601178,35738841,0,0,5.414,0.6522,5475371491.55,,5475371491.55,1012083455,0,1012083455,123.4968,19.2156,7.689,252.7196,
000520.SZ,³¤º½·ï»Ë,20170919,37.0841,37.1527,37.2898,36.8785,37.0156,6976216,37746046,-0.0685,-0.1848,5.4107,0.6893,5465250657,,5465250657,1012083455,0,1012083455,123.2685,19.18,7.6748,252.2524,
000520.SZ,³¤º½·ï»Ë,20170920,37.0156,37.0156,37.0841,36.6728,36.8099,9711454,52252194,-0.2056,-0.5556,5.3805,0.9596,5434888153.35,,5434888153.35,1012083455,0,1012083455,122.5837,19.0735,7.6322,250.851,
000520.SZ,³¤º½·ï»Ë,20170921,36.8099,36.8099,36.8099,36.193,36.193,13154000,70058742,-0.6169,-1.676,5.326,1.2997,5343800642.4,,5343800642.4,1012083455,0,1012083455,120.5292,18.7538,7.5043,246.6468,
000520.SZ,³¤º½·ï»Ë,20170922,36.193,36.1245,36.193,35.5761,35.7132,10796746,56298012,-0.4798,-1.3258,5.2143,1.0668,5272954800.55,,5272954800.55,1012083455,0,1012083455,118.9313,18.5052,7.4048,243.3769,
000520.SZ,³¤º½·ï»Ë,20170925,35.7132,35.7817,35.7817,35.1648,35.2333,9137010,47264801,-0.4798,-1.3436,5.1729,0.9028,5202108958.7,,5202108958.7,1012083455,0,1012083455,117.3333,18.2566,7.3053,240.1069,
000520.SZ,³¤º½·ï»Ë,20170926,35.2333,35.3019,35.439,34.9591,35.2333,8888444,45694542,0,0,5.1409,0.8782,5202108958.7,,5202108958.7,1012083455,0,1012083455,117.3333,18.2566,7.3053,240.1069,
000520.SZ,³¤º½·ï»Ë,20170927,35.2333,35.1648,35.7132,35.0962,35.5761,8626575,44634421,0.3427,0.9728,5.1741,0.8524,5252713131.45,,5252713131.45,1012083455,0,1012083455,118.4747,18.4342,7.3764,242.4426,
000520.SZ,³¤º½·ï»Ë,20170928,35.5761,35.5761,35.5761,35.3019,35.3019,5323500,27506168,-0.2742,-0.7707,5.1669,0.526,5212229793.25,,5212229793.25,1012083455,0,1012083455,117.5616,18.2921,7.3195,240.5741,
000520.SZ,³¤º½·ï»Ë,20170929,35.3019,35.3704,35.8503,35.3704,35.7817,6129875,31829178,0.4798,1.3592,5.1925,0.6057,5283075635.1,,5283075635.1,1012083455,0,1012083455,119.1595,18.5407,7.419,243.844,
000520.SZ,³¤º½·ï»Ë,20171009,35.7817,35.9874,36.2615,35.8503,36.0559,7891601,41553330,0.2742,0.7663,5.2655,0.7797,5323558973.3,,5323558973.3,1012083455,0,1012083455,120.0726,18.6828,7.4758,245.7126,
000520.SZ,³¤º½·ï»Ë,20171010,36.0559,36.0559,36.2615,35.7817,36.193,6564448,34471094,0.1371,0.3802,5.2512,0.6486,5343800642.4,,5343800642.4,1012083455,0,1012083455,120.5292,18.7538,7.5043,246.6468,
000520.SZ,³¤º½·ï»Ë,20171011,36.193,36.193,36.3986,36.0559,36.0559,6790025,35852616,-0.1371,-0.3788,5.2802,0.6709,5323558973.3,,5323558973.3,1012083455,0,1012083455,120.0726,18.6828,7.4758,245.7126,
000520.SZ,³¤º½·ï»Ë,20171012,36.0559,36.1245,36.193,35.6446,35.9874,5744939,30129485,-0.0685,-0.1901,5.2445,0.5676,5313438138.75,,5313438138.75,1012083455,0,1012083455,119.8444,18.6473,7.4616,245.2454,
000520.SZ,³¤º½·ï»Ë,20171013,35.9874,36.2615,37.701,36.1245,37.4954,34273442,185224745,1.508,4.1905,5.4043,3.3864,5536096498.85,,5536096498.85,1012083455,0,1012083455,124.8664,19.4287,7.7743,255.5224,
000520.SZ,³¤º½·ï»Ë,20171016,37.4954,37.2212,37.6325,37.0156,37.4954,22073016,120150850,0,0,5.4433,2.1809,5536096498.85,,5536096498.85,1012083455,0,1012083455,124.8664,19.4287,7.7743,255.5224,
000520.SZ,³¤º½·ï»Ë,20171017,37.4954,37.2212,37.5639,36.8099,37.3583,11187401,60873677,-0.1371,-0.3656,5.4413,1.1054,5515854829.75,,5515854829.75,1012083455,0,1012083455,124.4099,19.3576,7.7459,254.5881,
000520.SZ,³¤º½·ï»Ë,20171018,37.3583,37.4269,37.4954,36.3986,36.3986,11545978,62190178,-0.9597,-2.5688,5.3863,1.1408,5374163146.05,,5374163146.05,1012083455,0,1012083455,121.214,18.8604,7.5469,248.0482,
000520.SZ,³¤º½·ï»Ë,20171019,36.3986,36.6728,37.5639,36.4672,36.6728,12329419,66462265,0.2742,0.7533,5.3905,1.2182,5414646484.25,,5414646484.25,1012083455,0,1012083455,122.1271,19.0025,7.6038,249.9168,
000520.SZ,³¤º½·ï»Ë,20171020,36.6728,36.3986,37.6325,36.3986,37.3583,19662521,106763355,0.6855,1.8692,5.4298,1.9428,5515854829.75,,5515854829.75,1012083455,0,1012083455,124.4099,19.3576,7.7459,254.5881,
000520.SZ,³¤º½·ï»Ë,20171023,37.3583,37.3583,37.4269,36.947,37.1527,9296328,50329095,-0.2056,-0.5505,5.4139,0.9185,5485492326.1,,5485492326.1,1012083455,0,1012083455,123.725,19.2511,7.7032,253.1867,
000520.SZ,³¤º½·ï»Ë,20171024,37.1527,36.8099,36.8785,35.439,35.7817,23544746,123288074,-1.3709,-3.69,5.2363,2.3264,5283075635.1,,5283075635.1,1012083455,0,1012083455,119.1595,18.5407,7.419,243.844,
000520.SZ,³¤º½·ï»Ë,20171025,35.7817,35.7817,35.7817,35.3019,35.7132,8762824,45428933,-0.0685,-0.1916,5.1843,0.8658,5272954800.55,,5272954800.55,1012083455,0,1012083455,118.9313,18.5052,7.4048,243.3769,
000520.SZ,³¤º½·ï»Ë,20171026,35.7132,35.6446,35.7817,35.1648,35.5075,11129197,57536025,-0.2056,-0.5758,5.1698,1.0996,5242592296.9,,5242592296.9,1012083455,0,1012083455,118.2464,18.3986,7.3621,241.9755,
000520.SZ,³¤º½·ï»Ë,20171027,35.5075,35.5075,35.6446,35.3019,35.3704,8174809,42295490,-0.1371,-0.3861,5.1739,0.8077,5222350627.8,,5222350627.8,1012083455,0,1012083455,117.7899,18.3276,7.3337,241.0412,
000520.SZ,³¤º½·ï»Ë,20171030,35.3704,35.439,35.5075,34.068,34.2737,13395369,67552623,-1.0968,-3.1008,5.043,1.3235,5060417275,,5060417275,1012083455,0,1012083455,114.1375,17.7593,7.1063,233.5671,
000520.SZ,³¤º½·ï»Ë,20171031,34.2737,34.4108,34.8221,34.1366,34.5479,7812366,39328271,0.2742,0.8,5.0341,0.7719,5100900613.2,,5100900613.2,1012083455,0,1012083455,108.1837,16.9677,7.1632,235.4356,
000520.SZ,³¤º½·ï»Ë,20171101,34.5479,34.8221,34.8221,34.2051,34.2737,7166433,35987324,-0.2742,-0.7937,5.0217,0.7081,5060417275,,5060417275,1012083455,0,1012083455,107.3251,16.833,7.1063,233.5671,
000520.SZ,³¤º½·ï»Ë,20171102,34.2737,34.2737,34.2737,33.7253,33.7938,8683400,43070888,-0.4798,-1.4,4.9601,0.858,4989571433.15,,4989571433.15,1012083455,0,1012083455,105.8225,16.5973,7.0068,230.2971,
000520.SZ,³¤º½·ï»Ë,20171103,33.7938,33.7938,33.8624,32.4229,33.2455,13911435,67415751,-0.5484,-1.6227,4.8461,1.3745,4908604756.75,,4908604756.75,1012083455,0,1012083455,104.1053,16.328,6.8931,226.5601,
000520.SZ,³¤º½·ï»Ë,20171106,33.2455,33.2455,33.2455,32.6285,33.2455,7427504,35732040,0,0,4.8108,0.7339,4908604756.75,,4908604756.75,1012083455,0,1012083455,104.1053,16.328,6.8931,226.5601,
000520.SZ,³¤º½·ï»Ë,20171107,33.2455,32.9713,34.685,32.9713,33.7938,14547551,72125141,0.5484,1.6495,4.9579,1.4374,4989571433.15,,4989571433.15,1012083455,0,1012083455,105.8225,16.5973,7.0068,230.2971,
000520.SZ,³¤º½·ï»Ë,20171108,33.7938,33.5882,33.7938,33.1769,33.2455,11557389,56364272,-0.5484,-1.6227,4.8769,1.1419,4908604756.75,,4908604756.75,1012083455,0,1012083455,104.1053,16.328,6.8931,226.5601,
000520.SZ,³¤º½·ï»Ë,20171109,33.2455,33.1769,33.4511,33.1084,33.2455,6791912,32972078,0,0,4.8546,0.6711,4908604756.75,,4908604756.75,1012083455,0,1012083455,104.1053,16.328,6.8931,226.5601,
000520.SZ,³¤º½·ï»Ë,20171110,33.2455,33.2455,33.2455,32.9027,33.0398,6034026,29077246,-0.2056,-0.6186,4.8189,0.5962,4878242253.1,,4878242253.1,1012083455,0,1012083455,103.4614,16.227,6.8505,225.1586,
000520.SZ,³¤º½·ï»Ë,20171113,33.0398,32.8342,33.1084,32.7656,32.7656,6276050,30104982,-0.2742,-0.8299,4.7968,0.6201,4837758914.9,,4837758914.9,1012083455,0,1012083455,102.6028,16.0923,6.7936,223.2901,
000520.SZ,³¤º½·ï»Ë,20171114,32.7656,32.7656,32.7656,32.2173,32.2858,8029499,37987401,-0.4798,-1.4644,4.731,0.7934,4766913073.05,,4766913073.05,1012083455,0,1012083455,101.1002,15.8567,6.6942,220.0202,
000520.SZ,³¤º½·ï»Ë,20171115,32.2858,32.2173,32.2858,31.2576,31.5318,12696677,58839435,-0.754,-2.3355,4.6342,1.2545,4655583893,,4655583893,1012083455,0,1012083455,98.7391,15.4864,6.5378,214.8817,
000520.SZ,³¤º½·ï»Ë,20171116,31.5318,31.5318,31.6689,31.2576,31.3261,7428000,34059230,-0.2056,-0.6522,4.5852,0.7339,4625221389.35,,4625221389.35,1012083455,0,1012083455,98.0951,15.3854,6.4952,213.4803,
000520.SZ,³¤º½·ï»Ë,20171117,31.3261,31.3947,31.4632,29.9552,30.2294,13675655,61038291,-1.0968,-3.5011,4.4633,1.3512,4463288036.55,,4463288036.55,1012083455,0,1012083455,94.6607,14.8467,6.2678,206.0061,
000520.SZ,³¤º½·ï»Ë,20171120,30.2294,30.2294,31.6689,28.9955,30.9149,15498061,69158939,0.6855,2.2676,4.4624,1.5313,4564496382.05,,4564496382.05,1012083455,0,1012083455,96.8072,15.1834,6.4099,210.6775,
000520.SZ,³¤º½·ï»Ë,20171121,30.9149,30.7092,31.7374,30.5721,31.3261,12727488,57896983,0.4113,1.3304,4.549,1.2576,4625221389.35,,4625221389.35,1012083455,0,1012083455,98.0951,15.3854,6.4952,213.4803,
000520.SZ,³¤º½·ï»Ë,20171122,31.3261,31.2576,31.6689,30.8463,30.9834,8426422,38380864,-0.3427,-1.0941,4.5548,0.8326,4574617216.6,,4574617216.6,1012083455,0,1012083455,97.0219,15.217,6.4241,211.1446,
000520.SZ,³¤º½·ï»Ë,20171123,30.9834,30.8463,31.3947,30.435,30.5036,6997125,31510295,-0.4798,-1.5487,4.5033,0.6914,4503771374.75,,4503771374.75,1012083455,0,1012083455,95.5193,14.9814,6.3246,207.8747,
000520.SZ,³¤º½·ï»Ë,20171124,30.5036,30.435,30.7778,30.2294,30.435,6841303,30435560,-0.0685,-0.2247,4.4488,0.676,4493650540.2,,4493650540.2,1012083455,0,1012083455,95.3047,14.9477,6.3104,207.4075,
000520.SZ,³¤º½·ï»Ë,20171127,30.435,30.435,30.5721,30.0923,30.1608,5636500,24953702,-0.2742,-0.9009,4.4272,0.5569,4453167202,,4453167202,1012083455,0,1012083455,94.4461,14.813,6.2536,205.539,
000520.SZ,³¤º½·ï»Ë,20171128,30.1608,29.9552,30.2979,29.8866,30.2294,5887835,25896975,0.0685,0.2273,4.3984,0.5818,4463288036.55,,4463288036.55,1012083455,0,1012083455,94.6607,14.8467,6.2678,206.0061,
000520.SZ,³¤º½·ï»Ë,20171129,30.2294,30.2979,30.5036,29.6125,29.8866,5183860,22621807,-0.3427,-1.1338,4.3639,0.5122,4412683863.8,,4412683863.8,1012083455,0,1012083455,93.5875,14.6784,6.1967,203.6705,
000520.SZ,³¤º½·ï»Ë,20171130,29.8866,29.8866,29.8866,29.2697,29.2697,6478000,27970645,-0.6169,-2.0642,4.3178,0.6401,4321596352.85,,4321596352.85,1012083455,0,1012083455,91.6556,14.3754,6.0688,199.4663,
000520.SZ,³¤º½·ï»Ë,20171201,29.2697,29.3383,29.681,29.2697,29.6125,5634196,24205622,0.3427,1.171,4.2962,0.5567,4372200525.6,,4372200525.6,1012083455,0,1012083455,92.7289,14.5437,6.1399,201.8019,
000520.SZ,³¤º½·ï»Ë,20171204,29.6125,29.5439,29.6125,28.9955,28.9955,7438381,31784727,-0.6169,-2.0833,4.2731,0.735,4281113014.65,,4281113014.65,1012083455,0,1012083455,90.797,14.2407,6.0119,197.5977,
000520.SZ,³¤º½·ï»Ë,20171205,28.9955,28.7899,28.7899,27.556,27.7617,13142385,53973228,-1.2339,-4.2553,4.1068,1.2985,4098937992.75,,4098937992.75,1012083455,0,1012083455,86.9333,13.6347,5.7561,189.1893,
000520.SZ,³¤º½·ï»Ë,20171206,27.7617,27.7617,27.8302,27.1448,27.6931,7737378,31095708,-0.0685,-0.2469,4.0189,0.7645,4088817158.2,,4088817158.2,1012083455,0,1012083455,86.7187,13.6011,5.7419,188.7222,
000520.SZ,³¤º½·ï»Ë,20171207,27.6931,27.6246,28.173,27.4875,27.6246,7173528,29107431,-0.0685,-0.2475,4.0576,0.7088,4078696323.65,,4078696323.65,1012083455,0,1012083455,86.504,13.5674,5.7277,188.2551,
000520.SZ,³¤º½·ï»Ë,20171208,27.6246,27.556,28.2415,27.556,27.9673,6357080,25940995,0.3427,1.2407,4.0806,0.6281,4129300496.4,,4129300496.4,1012083455,0,1012083455,87.5773,13.7357,5.7988,190.5907,
000520.SZ,³¤º½·ï»Ë,20171211,27.9673,27.8988,28.1044,27.7617,27.9673,6827689,27832622,0,0,4.0764,0.6746,4129300496.4,,4129300496.4,1012083455,0,1012083455,87.5773,13.7357,5.7988,190.5907,
000520.SZ,³¤º½·ï»Ë,20171212,27.9673,27.9673,27.9673,27.556,27.6246,4494265,18199352,-0.3427,-1.2255,4.0495,0.4441,4078696323.65,,4078696323.65,1012083455,0,1012083455,86.504,13.5674,5.7277,188.2551,
000520.SZ,³¤º½·ï»Ë,20171213,27.6246,27.6246,28.0359,27.6246,27.8988,6580860,26718842,0.2742,0.9926,4.0601,0.6502,4119179661.85,,4119179661.85,1012083455,0,1012083455,87.3626,13.7021,5.7845,190.1236,
000520.SZ,³¤º½·ï»Ë,20171214,27.8988,27.8988,29.2012,27.6931,28.3101,11798773,48883360,0.4113,1.4742,4.1431,1.1658,4179904669.15,,4179904669.15,1012083455,0,1012083455,88.6505,13.904,5.8698,192.9264,
000520.SZ,³¤º½·ï»Ë,20171215,28.3101,27.9673,28.3101,27.8302,28.1044,8378793,34299036,-0.2056,-0.7264,4.0936,0.8279,4149542165.5,,4149542165.5,1012083455,0,1012083455,88.0066,13.8031,5.8272,191.525,
000520.SZ,³¤º½·ï»Ë,20171218,28.1044,27.9673,28.2415,27.7617,27.8302,4972120,20266148,-0.2742,-0.9756,4.076,0.4913,4109058827.3,,4109058827.3,1012083455,0,1012083455,87.148,13.6684,5.7703,189.6564,
000520.SZ,³¤º½·ï»Ë,20171219,27.8302,27.7617,28.0359,27.7617,27.8302,4267826,17353879,0,0,4.0662,0.4217,4109058827.3,,4109058827.3,1012083455,0,1012083455,87.148,13.6684,5.7703,189.6564,
000520.SZ,³¤º½·ï»Ë,20171220,27.8302,27.8302,28.1044,27.7617,27.8302,6817404,27750933,0,0,4.0706,0.6736,4109058827.3,,4109058827.3,1012083455,0,1012083455,87.148,13.6684,5.7703,189.6564,
000520.SZ,³¤º½·ï»Ë,20171221,27.8302,27.7617,27.8302,27.1448,27.556,5423573,21788360,-0.2742,-0.9852,4.0173,0.5359,4068575489.1,,4068575489.1,1012083455,0,1012083455,86.2894,13.5337,5.7135,187.7879,
000520.SZ,³¤º½·ï»Ë,20171222,27.556,27.4189,28.173,27.3504,27.6931,6509465,26440071,0.1371,0.4975,4.0618,0.6432,4088817158.2,,4088817158.2,1012083455,0,1012083455,86.7187,13.6011,5.7419,188.7222,
000520.SZ,³¤º½·ï»Ë,20171225,27.6931,27.8988,27.8988,27.2133,27.2818,4896891,19568179,-0.4113,-1.4851,3.996,0.4838,4028092150.9,,4028092150.9,1012083455,0,1012083455,85.4308,13.3991,5.6566,185.9194,
000520.SZ,³¤º½·ï»Ë,20171226,27.2818,27.2818,27.6246,27.2818,27.556,3964661,15872498,0.2742,1.005,4.0035,0.3917,4068575489.1,,4068575489.1,1012083455,0,1012083455,86.2894,13.5337,5.7135,187.7879,
000520.SZ,³¤º½·ï»Ë,20171227,27.556,27.556,27.8302,27.4189,27.4875,5198208,20912266,-0.0685,-0.2488,4.023,0.5136,4058454654.55,,4058454654.55,1012083455,0,1012083455,86.0747,13.5001,5.6993,187.3208,
000520.SZ,³¤º½·ï»Ë,20171228,27.4875,27.4875,27.6931,27.2818,27.3504,5121485,20507172,-0.1371,-0.4988,4.0041,0.506,4038212985.45,,4038212985.45,1012083455,0,1012083455,85.6454,13.4327,5.6708,186.3865,
000520.SZ,³¤º½·ï»Ë,20171229,27.3504,27.4875,27.556,27.2818,27.556,3450757,13807473,0.2056,0.7519,4.0013,0.341,4068575489.1,,4068575489.1,1012083455,0,1012083455,86.2894,13.5337,5.7135,187.7879,
000520.SZ,³¤º½·ï»Ë,20180102,27.556,27.556,27.8302,27.4875,27.6931,5027792,20290277,0.1371,0.4975,4.0356,0.4968,4088817158.2,,4088817158.2,1012083455,0,1012083455,86.7187,13.6011,4.9119,52.4907,
000520.SZ,³¤º½·ï»Ë,20180103,27.6931,27.8302,28.1044,27.6246,28.0359,8086557,32961906,0.3427,1.2376,4.0761,0.799,4139421330.95,,4139421330.95,1012083455,0,1012083455,87.7919,13.7694,4.9727,53.1403,
000520.SZ,³¤º½·ï»Ë,20180104,28.0359,28.0359,28.3101,27.8302,28.1044,10541262,43269368,0.0685,0.2445,4.1048,1.0415,4149542165.5,,4149542165.5,1012083455,0,1012083455,88.0066,13.8031,4.9848,53.2702,
000520.SZ,³¤º½·ï»Ë,20180105,28.1044,28.0359,29.7495,27.9673,28.5157,18656641,78285987,0.4113,1.4634,4.1961,1.8434,4210267172.8,,4210267172.8,1012083455,0,1012083455,89.2945,14.005,5.0578,54.0498,
000520.SZ,³¤º½·ï»Ë,20180108,28.5157,28.4472,29.0641,28.2415,28.7213,15461290,64631749,0.2056,0.7212,4.1802,1.5277,4240629676.45,,4240629676.45,1012083455,0,1012083455,89.9384,14.106,5.0943,54.4396,
000520.SZ,³¤º½·ï»Ë,20180109,28.7213,28.5842,28.927,28.4472,28.7899,9145124,38335898,0.0685,0.2387,4.1919,0.9036,4250750511,,4250750511,1012083455,0,1012083455,90.1531,14.1397,5.1064,54.5695,
000520.SZ,³¤º½·ï»Ë,20180110,28.7899,28.8584,28.8584,28.0359,28.3786,7521048,31182612,-0.4113,-1.4286,4.146,0.7431,4190025503.7,,4190025503.7,1012083455,0,1012083455,88.8652,13.9377,5.0335,53.79,
000520.SZ,³¤º½·ï»Ë,20180111,28.3786,28.2415,28.5842,28.1044,28.5157,7138976,29543090,0.1371,0.4831,4.1383,0.7054,4210267172.8,,4210267172.8,1012083455,0,1012083455,89.2945,14.005,5.0578,54.0498,
000520.SZ,³¤º½·ï»Ë,20180112,28.5157,28.5157,28.5842,28.1044,28.3786,5918400,24493952,-0.1371,-0.4808,4.1386,0.5848,4190025503.7,,4190025503.7,1012083455,0,1012083455,88.8652,13.9377,5.0335,53.79,
000520.SZ,³¤º½·ï»Ë,20180115,28.3786,28.3101,28.3101,27.4189,27.4875,7841058,31749633,-0.8911,-3.1401,4.0492,0.7747,4058454654.55,,4058454654.55,1012083455,0,1012083455,86.0747,13.5001,4.8754,52.1009,
000520.SZ,³¤º½·ï»Ë,20180116,27.4875,27.4875,27.6931,27.4189,27.6931,4382165,17612470,0.2056,0.7481,4.0191,0.433,4088817158.2,,4088817158.2,1012083455,0,1012083455,86.7187,13.6011,4.9119,52.4907,
000520.SZ,³¤º½·ï»Ë,20180117,27.6931,27.6931,27.8988,27.2133,27.556,6692466,26859816,-0.1371,-0.495,4.0134,0.6613,4068575489.1,,4068575489.1,1012083455,0,1012083455,86.2894,13.5337,4.8876,52.2308,
000520.SZ,³¤º½·ï»Ë,20180118,27.556,27.4189,27.6246,27.3504,27.4875,5388874,21570558,-0.0685,-0.2488,4.0028,0.5325,4058454654.55,,4058454654.55,1012083455,0,1012083455,86.0747,13.5001,4.8754,52.1009,
000520.SZ,³¤º½·ï»Ë,20180119,27.4875,27.4189,27.4875,27.2133,27.2133,6274300,25027267,-0.2742,-0.9975,3.9889,0.6199,4017971316.35,,4017971316.35,1012083455,0,1012083455,85.2161,13.3654,4.8268,51.5812,
000520.SZ,³¤º½·ï»Ë,20180122,27.2133,27.2133,27.2818,26.4593,26.802,9954155,38900374,-0.4113,-1.5113,3.908,0.9835,3957246309.05,,3957246309.05,1012083455,0,1012083455,83.9282,13.1634,4.7538,50.8016,
000520.SZ,³¤º½·ï»Ë,20180123,26.802,26.802,26.9391,26.5278,26.7335,8779000,34245348,-0.0685,-0.2558,3.9008,0.8674,3947125474.5,,3947125474.5,1012083455,0,1012083455,83.7136,13.1297,4.7417,50.6717,
000520.SZ,³¤º½·ï»Ë,20180124,26.7335,26.7335,26.8706,26.3907,26.5278,10222537,39630400,-0.2056,-0.7692,3.8768,1.01,3916762970.85,,3916762970.85,1012083455,0,1012083455,83.0696,13.0287,4.7052,50.2819,
000520.SZ,³¤º½·ï»Ë,20180125,26.5278,26.5278,27.0077,26.2536,26.6649,14273058,55502772,0.1371,0.5168,3.8886,1.4103,3937004639.95,,3937004639.95,1012083455,0,1012083455,83.4989,13.0961,4.7295,50.5418,
000520.SZ,³¤º½·ï»Ë,20180126,26.6649,26.5964,27.1448,26.4593,26.8706,13796848,54108517,0.2056,0.7712,3.9218,1.3632,3967367143.6,,3967367143.6,1012083455,0,1012083455,84.1429,13.1971,4.766,50.9315,
000520.SZ,³¤º½·ï»Ë,20180129,26.8706,26.8706,26.8706,26.3222,26.3907,10422230,40331476,-0.4798,-1.7857,3.8698,1.0298,3896521301.75,,3896521301.75,1012083455,0,1012083455,82.6403,12.9614,4.6809,50.0221,
000520.SZ,³¤º½·ï»Ë,20180130,26.3907,26.4593,26.5964,26.3222,26.4593,5944510,22941116,0.0685,0.2597,3.8592,0.5874,3906642136.3,,3906642136.3,1012083455,0,1012083455,82.855,12.9951,4.693,50.152,
000520.SZ,³¤º½·ï»Ë,20180131,26.4593,26.4593,26.4593,25.0198,25.294,15895079,59407350,-1.1653,-4.4041,3.7375,1.5705,3734587948.95,,3734587948.95,1012083455,0,1012083455,79.2059,12.4227,4.4864,47.9432,
000520.SZ,³¤º½·ï»Ë,20180201,25.294,25.1569,25.2254,23.3061,23.3746,15770795,55613097,-1.9193,-7.5881,3.5263,1.5583,3451204581.55,,3451204581.55,1012083455,0,1012083455,73.1957,11.4801,4.1459,44.3053,
000520.SZ,³¤º½·ï»Ë,20180202,23.3746,23.3746,23.3746,21.7295,22.5521,9826645,32342742,-0.8226,-3.5191,3.2913,0.9709,3329754566.95,,3329754566.95,1012083455,0,1012083455,70.6199,11.0761,4,42.7461,
000520.SZ,³¤º½·ï»Ë,20180205,22.5521,22.415,22.7577,21.8666,22.4835,5498104,18024787,-0.0685,-0.304,3.2784,0.5432,3319633732.4,,3319633732.4,1012083455,0,1012083455,70.4053,11.0424,3.9879,42.6162,
000520.SZ,³¤º½·ï»Ë,20180206,22.4835,22.0037,22.4835,20.9069,20.9755,11842392,37848353,-1.508,-6.7073,3.196,1.1701,3096975372.3,,3096975372.3,1012083455,0,1012083455,65.6829,10.3018,3.7204,39.7578,
000520.SZ,³¤º½·ï»Ë,20180207,20.9755,21.1811,21.7295,20.8384,21.3182,9898271,30768566,0.3427,1.634,3.1085,0.978,3147579545.05,,3147579545.05,1012083455,0,1012083455,66.7562,10.4701,3.7812,40.4074,
000520.SZ,³¤º½·ï»Ë,20180208,21.3182,21.5924,22.1408,21.3868,21.7295,8357911,26555124,0.4113,1.9293,3.1772,0.8258,3208304552.35,,3208304552.35,1012083455,0,1012083455,68.0441,10.6721,3.8541,41.187,
000520.SZ,³¤º½·ï»Ë,20180209,21.7295,21.1126,21.3868,20.6328,20.9755,12097694,37118579,-0.754,-3.47,3.0682,1.1953,3096975372.3,,3096975372.3,1012083455,0,1012083455,65.6829,10.3018,3.7204,39.7578,
