´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000735.SZ,ÂÞÅ£É½,20141205,50.1364,49.6733,50.0785,46.0838,47.9365,73313378,610953800.2,-2.2,-4.388,8.3335,8.3303,7287082230.6,,7287492960,880082395,0,880132000,92.2895,4.1977,4.2086,156.376,
000735.SZ,ÂÞÅ£É½,20141208,47.9365,48.0522,49.9628,46.8944,49.3838,62093873,524164417.9,1.4474,3.0193,8.4415,7.0555,7507102829.35,,7507525960,880082395,0,880132000,95.0761,4.3244,4.3357,161.0975,
000735.SZ,ÂÞÅ£É½,20141209,49.3838,49.4996,53.0312,47.8207,47.8786,119936470,1049796015.9,-1.5053,-3.0481,8.7529,13.6279,7278281406.65,,7278691640,880082395,0,880132000,92.1781,4.1926,4.2036,156.1872,
000735.SZ,ÂÞÅ£É½,20141210,47.8786,47.5891,49.6154,46.6628,49.3259,56294731,471771047.9,1.4474,3.023,8.3804,6.3965,7498302005.4,,7498724640,880082395,0,880132000,94.9646,4.3193,4.3306,160.9087,
000735.SZ,ÂÞÅ£É½,20141211,49.3259,48.8628,51.9891,48.2259,51.9312,73842309,633603453.4,2.6052,5.2817,8.5805,8.3904,7894339083.15,,7894784040,880082395,0,880132000,99.9803,4.5475,4.5594,169.4074,
000735.SZ,ÂÞÅ£É½,20141212,51.9312,52.6838,52.9154,50.4259,50.7733,55704189,491945588.1,-1.1579,-2.2297,8.8314,6.3294,7718322604.15,,7718757640,880082395,0,880132000,97.7511,4.4461,4.4577,165.6302,
000735.SZ,ÂÞÅ£É½,20141215,50.7733,50.368,51.2364,49.2101,50.5996,40570689,351730533.4,-0.1737,-0.3421,8.6696,4.6099,7691920132.3,,7692353680,880082395,0,880132000,97.4167,4.4309,4.4424,165.0636,
000735.SZ,ÂÞÅ£É½,20141216,50.5996,50.5996,51.2364,50.0785,50.3101,39003447,340510942.3,-0.2895,-0.5721,8.7303,4.4318,7647916012.55,,7648347080,880082395,0,880132000,96.8594,4.4055,4.417,164.1193,
000735.SZ,ÂÞÅ£É½,20141217,50.3101,50.0785,50.1364,48.0522,48.747,46052139,388230998.8,-1.5631,-3.107,8.4302,5.2327,7410293765.9,,7410711440,880082395,0,880132000,93.85,4.2686,4.2798,159.0201,
000735.SZ,ÂÞÅ£É½,20141218,48.747,48.8628,49.7891,48.4575,48.9207,34453720,292744750.7,0.1737,0.3563,8.4968,3.9148,7436696237.75,,7437115400,880082395,0,880132000,94.1844,4.2838,4.295,159.5866,
000735.SZ,ÂÞÅ£É½,20141219,48.9207,49.1522,49.9049,47.2996,49.5575,47117133,396358992.3,0.6368,1.3018,8.4122,5.3537,7533505301.2,,7533929920,880082395,0,880132000,95.4104,4.3396,4.351,161.6641,
000735.SZ,ÂÞÅ£É½,20141222,49.5575,50.6575,53.5522,48.747,52.568,119816537,1062145691.7,3.0105,6.0748,8.8648,13.6142,7991148146.6,,7991598560,880082395,0,880132000,101.2064,4.6032,4.6153,171.4848,
000735.SZ,ÂÞÅ£É½,20141223,52.568,51.2364,51.4101,48.0522,48.4575,53574888,459763599.1,-4.1105,-7.8194,8.5817,6.0875,7366289646.15,,7366704840,880082395,0,880132000,93.2927,4.2433,4.2544,158.0758,
000735.SZ,ÂÞÅ£É½,20141224,48.4575,49.0364,49.4996,46.4891,47.2417,43715652,358861106.7,-1.2158,-2.509,8.209,4.9672,7181472343.2,,7181877120,880082395,0,880132000,90.952,4.1368,4.1476,154.1097,
000735.SZ,ÂÞÅ£É½,20141225,47.2417,47.2996,48.3417,46.7786,47.7628,28453777,233336049.4,0.521,1.1029,8.2005,3.2331,7260679758.75,,7261089000,880082395,0,880132000,91.9552,4.1824,4.1934,155.8094,
000735.SZ,ÂÞÅ£É½,20141226,47.7628,47.7628,48.0522,46.7786,47.4733,31650186,258579181.8,-0.2895,-0.6061,8.1699,3.5963,7216675639,,7217082400,880082395,0,880132000,91.3979,4.1571,4.168,154.8651,
000735.SZ,ÂÞÅ£É½,20141229,47.4733,47.2417,47.2417,44.9838,45.3312,59504183,471628192.8,-2.1421,-4.5122,7.926,6.7612,6891045152.85,,6891433560,880082395,0,880132000,87.2738,3.9695,3.9799,147.8773,
000735.SZ,ÂÞÅ£É½,20141230,45.3312,45.5049,46.1996,44.5786,44.6365,28411499,223272916.8,-0.6947,-1.5326,7.8585,3.2283,6785435265.45,,6785817720,880082395,0,880132000,85.9363,3.9087,3.9189,145.611,
000735.SZ,ÂÞÅ£É½,20141231,44.6365,44.4628,44.5207,42.5523,44.1154,33017651,248443042.2,-0.521,-1.1673,7.5246,3.7517,6706227849.9,,6706605840,880082395,0,880132000,84.9331,3.8631,3.8732,143.9113,
000735.SZ,ÂÞÅ£É½,20150105,44.1154,44.1733,45.447,43.826,45.2154,27341566,211853522.9,1.1,2.4934,7.7484,3.1067,6873443504.95,,6873830920,880082395,0,880132000,87.0509,3.9594,6.8341,-38.1291,
000735.SZ,ÂÞÅ£É½,20150106,45.2154,45.0417,46.2575,44.4049,45.8523,31060199,243491855.3,0.6368,1.4085,7.8394,3.5292,6970252568.4,,6970645440,880082395,0,880132000,88.2769,4.0151,6.9303,-38.6662,
000735.SZ,ÂÞÅ£É½,20150107,45.8523,45.5049,46.0259,45.0996,45.7365,22876142,179949239.9,-0.1158,-0.2525,7.8662,2.5993,6952650920.5,,6953042800,880082395,0,880132000,88.054,4.005,6.9128,-38.5685,
000735.SZ,ÂÞÅ£É½,20150108,45.7365,45.7365,46.2575,45.447,45.5628,25036323,198461011.5,-0.1737,-0.3797,7.9269,2.8448,6926248448.65,,6926638840,880082395,0,880132000,87.7196,3.9898,6.8866,-38.422,
000735.SZ,ÂÞÅ£É½,20150109,45.5628,45.1575,45.6207,44.5786,44.5786,20498811,159153518.5,-0.9842,-2.1601,7.764,2.3292,6776634441.5,,6777016400,880082395,0,880132000,85.8248,3.9036,6.7378,-37.5921,
000735.SZ,ÂÞÅ£É½,20150112,44.5786,44.5786,45.7365,44.347,44.926,23931877,186324529.6,0.3474,0.7792,7.7856,2.7193,6829439385.2,,6829824320,880082395,0,880132000,86.4936,3.934,6.7903,-37.885,
000735.SZ,ÂÞÅ£É½,20150113,44.926,44.5207,45.0996,43.826,44.7523,19158548,146458350.9,-0.1737,-0.3866,7.6445,2.1769,6803036913.35,,6803420360,880082395,0,880132000,86.1592,3.9188,6.7641,-37.7386,
000735.SZ,ÂÞÅ£É½,20150114,44.7523,44.4628,44.7523,43.8839,43.9996,15370497,117324412.4,-0.7526,-1.6818,7.6331,1.7465,6688626202,,6689003200,880082395,0,880132000,84.7102,3.8529,6.6503,-37.1039,
000735.SZ,ÂÞÅ£É½,20150115,43.9996,44.1733,44.6944,44.1733,44.4049,13565542,104064524.6,0.4053,0.9211,7.6712,1.5414,6750231969.65,,6750612440,880082395,0,880132000,85.4904,3.8884,6.7116,-37.4456,
000735.SZ,ÂÞÅ£É½,20150116,44.4049,44.5207,45.6207,44.347,45.3312,24128182,187619570.7,0.9263,2.086,7.776,2.7416,6891045152.85,,6891433560,880082395,0,880132000,87.2738,3.9695,6.8516,-38.2268,
000735.SZ,ÂÞÅ£É½,20150119,45.3312,44.5786,45.6786,41.6839,42.6681,29351409,223579256.7,-2.6631,-5.8748,7.6173,3.3351,6486207251.15,,6486572840,880082395,0,880132000,82.1466,3.7363,6.4491,-35.981,
000735.SZ,ÂÞÅ£É½,20150120,42.6681,43.3628,44.1154,42.7839,43.7102,19099557,143451329.8,1.0421,2.4423,7.5107,2.1702,6644622082.25,,6644996600,880082395,0,880132000,84.1529,3.8276,6.6066,-36.8598,
000735.SZ,ÂÞÅ£É½,20150121,43.7102,43.9418,45.0417,43.5944,44.926,24470061,188322564.7,1.2158,2.7815,7.696,2.7804,6829439385.2,,6829824320,880082395,0,880132000,86.4936,3.934,6.7903,-37.885,
000735.SZ,ÂÞÅ£É½,20150122,44.926,44.9838,46.547,44.7523,46.3154,39106299,309766366.4,1.3895,3.0928,7.9211,4.4435,7040659160,,7041056000,880082395,0,880132000,89.1686,4.0557,7.0003,-39.0567,
000735.SZ,ÂÞÅ£É½,20150123,46.3154,46.547,46.547,45.3312,45.5628,27119707,214238606.3,-0.7526,-1.625,7.8997,3.0815,6926248448.65,,6926638840,880082395,0,880132000,87.7196,3.9898,6.8866,-38.422,
000735.SZ,ÂÞÅ£É½,20150126,45.5628,45.7365,46.0838,45.1575,46.0259,20741279,164156999.1,0.4632,1.0165,7.9145,2.3567,6996655040.25,,6997049400,880082395,0,880132000,88.6113,4.0304,6.9566,-38.8126,
000735.SZ,ÂÞÅ£É½,20150127,46.0259,46.0259,47.068,45.8523,47.068,43464586,350471276.1,1.0421,2.2642,8.0634,4.9387,7155069871.35,,7155473160,880082395,0,880132000,90.6176,4.1216,7.1141,-39.6914,
000735.SZ,ÂÞÅ£É½,20150128,47.068,47.1838,47.1838,46.1417,46.3154,24241480,195239744.3,-0.7526,-1.599,8.054,2.7545,7040659160,,7041056000,880082395,0,880132000,89.1686,4.0557,7.0003,-39.0567,
000735.SZ,ÂÞÅ£É½,20150129,46.3154,46.3154,47.0101,45.8523,46.3733,21627668,173471335.2,0.0579,0.125,8.0208,2.4575,7049459983.95,,7049857320,880082395,0,880132000,89.2801,4.0608,7.0091,-39.1055,
000735.SZ,ÂÞÅ£É½,20150130,46.3733,46.6628,46.8944,45.7944,46.0259,18207036,145537305.2,-0.3474,-0.7491,7.9935,2.0688,6996655040.25,,6997049400,880082395,0,880132000,88.6113,4.0304,6.9566,-38.8126,
000735.SZ,ÂÞÅ£É½,20150202,46.0259,46.4891,47.4733,45.7944,45.7944,38858866,313109167.4,-0.2316,-0.5031,8.0576,4.4154,6961451744.45,,6961844120,880082395,0,880132000,88.1655,4.0101,6.9216,-38.6173,
000735.SZ,ÂÞÅ£É½,20150203,45.7944,45.7944,45.8523,43.9418,44.9838,27047492,209030672,-0.8105,-1.7699,7.7283,3.0733,6838240209.15,,6838625640,880082395,0,880132000,86.605,3.9391,6.7991,-37.9338,
000735.SZ,ÂÞÅ£É½,20150204,44.9838,44.9838,45.0996,44.1154,44.1733,17502722,134842255.8,-0.8105,-1.8018,7.7041,1.9888,6715028673.85,,6715407160,880082395,0,880132000,85.0446,3.8681,6.6766,-37.2503,
000735.SZ,ÂÞÅ£É½,20150205,44.1733,44.8102,44.9838,43.4786,43.5365,16466271,125648385.6,-0.6368,-1.4417,7.6307,1.871,6618219610.4,,6618592640,880082395,0,880132000,83.8185,3.8124,6.5803,-36.7133,
000735.SZ,ÂÞÅ£É½,20150206,43.5365,43.7681,43.7681,42.0312,42.2628,19279163,142259502,-1.2737,-2.9255,7.3789,2.1906,6424601483.5,,6424963600,880082395,0,880132000,81.3664,3.7008,6.3878,-35.6393,
000735.SZ,ÂÞÅ£É½,20150209,42.2628,42.2628,43.0154,42.0891,42.8418,9633580,71260718.3,0.5789,1.3699,7.3971,1.0946,6512609723,,6512976800,880082395,0,880132000,82.481,3.7515,6.4753,-36.1275,
000735.SZ,ÂÞÅ£É½,20150210,42.8418,42.8418,43.1891,42.5523,43.1891,8210130,60867949.4,0.3474,0.8108,7.4138,0.9329,6565414666.7,,6565784720,880082395,0,880132000,83.1497,3.7819,6.5278,-36.4204,
000735.SZ,ÂÞÅ£É½,20150211,43.1891,43.1891,43.3628,42.7839,42.9575,12926408,95897582.4,-0.2316,-0.5362,7.4187,1.4688,6530211370.9,,6530579440,880082395,0,880132000,128.083,3.8266,6.4928,-36.2251,
000735.SZ,ÂÞÅ£É½,20150212,42.9575,43.1312,43.7102,42.6102,43.3049,15530694,115515978.4,0.3474,0.8086,7.4379,1.7647,6583016314.6,,6583387360,880082395,0,880132000,129.1187,3.8575,6.5453,-36.518,
000735.SZ,ÂÞÅ£É½,20150213,43.3049,43.247,43.8839,43.1891,43.6523,17194861,129578898,0.3474,0.8021,7.5359,1.9538,6635821258.3,,6636195280,880082395,0,880132000,130.1544,3.8885,6.5978,-36.811,
000735.SZ,ÂÞÅ£É½,20150216,43.6523,43.826,44.1733,43.6523,44.0575,13009609,98869509.7,0.4053,0.9284,7.5997,1.4782,6697427025.95,,6697804520,880082395,0,880132000,131.3628,3.9246,6.6591,-37.1527,
000735.SZ,ÂÞÅ£É½,20150217,44.0575,44.1154,44.4628,44.1154,44.347,13782845,105477221.1,0.2895,0.657,7.6528,1.5661,6741431145.7,,6741811120,880082395,0,880132000,132.2259,3.9504,6.7028,-37.3968,
000735.SZ,ÂÞÅ£É½,20150225,44.347,44.4049,44.7523,43.8839,44.4628,16226642,124179056.8,0.1158,0.2611,7.6528,1.8438,6759032793.6,,6759413760,880082395,0,880132000,132.5711,3.9607,6.7203,-37.4944,
000735.SZ,ÂÞÅ£É½,20150226,44.4628,44.5207,45.447,44.2312,45.3312,23474761,182478122,0.8684,1.9531,7.7734,2.6673,6891045152.85,,6891433560,880082395,0,880132000,135.1604,4.038,6.8516,-38.2268,
000735.SZ,ÂÞÅ£É½,20150227,45.3312,45.2154,45.6786,44.9838,45.447,21094582,165037648.4,0.1158,0.2554,7.8237,2.3969,6908646800.75,,6909036200,880082395,0,880132000,135.5056,4.0484,6.8691,-38.3244,
000735.SZ,ÂÞÅ£É½,20150302,45.447,45.5049,46.3154,44.9838,46.3154,36145071,284485930.6,0.8684,1.9108,7.8707,4.107,7040659160,,7041056000,880082395,0,880132000,138.0949,4.1257,7.0003,-39.0567,
000735.SZ,ÂÞÅ£É½,20150303,46.3154,45.9681,46.6049,45.3312,45.6786,33560193,266154052.5,-0.6368,-1.375,7.9306,3.8133,6943850096.55,,6944241480,880082395,0,880132000,136.1961,4.069,6.9041,-38.5197,
000735.SZ,ÂÞÅ£É½,20150304,45.6786,45.6207,46.547,45.447,46.4891,32438718,258079633.2,0.8105,1.7744,7.9559,3.6859,7067061631.85,,7067459960,880082395,0,880132000,138.6127,4.1412,7.0266,-39.2032,
000735.SZ,ÂÞÅ£É½,20150305,46.4891,46.3733,46.4312,45.2733,45.5628,26738590,210924313.9,-0.9263,-1.9925,7.8884,3.0382,6926248448.65,,6926638840,880082395,0,880132000,135.8509,4.0587,6.8866,-38.422,
000735.SZ,ÂÞÅ£É½,20150306,45.5628,45.7365,45.7365,44.6365,44.7523,22963053,178520326.1,-0.8105,-1.7789,7.7742,2.6092,6803036913.35,,6803420360,880082395,0,880132000,133.4342,3.9865,6.7641,-37.7386,
000735.SZ,ÂÞÅ£É½,20150309,44.7523,44.7523,45.447,44.1733,45.2154,18420098,143199907.3,0.4632,1.0349,7.7741,2.093,6873443504.95,,6873830920,880082395,0,880132000,134.8151,4.0277,6.8341,-38.1291,
000735.SZ,ÂÞÅ£É½,20150310,45.2154,45.3891,45.9681,45.0417,45.5049,20423871,160443481.5,0.2895,0.6402,7.8557,2.3207,6917447624.7,,6917837520,880082395,0,880132000,135.6782,4.0535,6.8778,-38.3732,
000735.SZ,ÂÞÅ£É½,20150311,45.5049,45.6786,45.8523,44.6944,44.8102,21569523,168255154.5,-0.6947,-1.5267,7.8006,2.4509,6811837737.3,,6812221680,880082395,0,880132000,133.6068,3.9916,6.7728,-37.7874,
000735.SZ,ÂÞÅ£É½,20150312,44.8102,45.0996,45.6786,44.8102,45.2733,20770985,162535052.4,0.4632,1.0336,7.8251,2.3601,6882244328.9,,6882632240,880082395,0,880132000,134.9878,4.0329,6.8428,-38.1779,
000735.SZ,ÂÞÅ£É½,20150313,45.2733,45.5628,46.7207,45.2733,46.6628,50748846,404631899.2,1.3895,3.0691,7.9732,5.7664,7093464103.7,,7093863920,880082395,0,880132000,139.1306,4.1567,7.0528,-39.3496,
000735.SZ,ÂÞÅ£É½,20150316,46.6628,46.6628,49.6154,46.6628,49.0943,97617143,813809646.7,2.4316,5.2109,8.3367,11.0918,7463098709.6,,7463519360,880082395,0,880132000,146.3806,4.3732,7.4204,-41.4001,
000735.SZ,ÂÞÅ£É½,20150317,49.0943,49.2101,51.2943,48.6312,50.3101,106350422,915530147.6,1.2158,2.4764,8.6086,12.0841,7647916012.55,,7648347080,880082395,0,880132000,150.0056,4.4815,7.6041,-42.4254,
000735.SZ,ÂÞÅ£É½,20150318,50.3101,50.4259,51.7575,49.6154,51.2943,91304480,799960798,0.9842,1.9563,8.7615,10.3745,7797530019.7,,7797969520,880082395,0,880132000,152.9401,4.5692,7.7529,-43.2553,
000735.SZ,ÂÞÅ£É½,20150319,51.2943,51.4101,51.7575,50.4259,51.5259,76264072,673607876.2,0.2316,0.4515,8.8326,8.6656,7832733315.5,,7833174800,880082395,0,880132000,153.6306,4.5898,7.7879,-43.4506,
000735.SZ,ÂÞÅ£É½,20150320,51.5259,51.5259,53.2048,50.7733,52.7996,84765104,766347425.2,1.2737,2.4719,9.0408,9.6315,8026351442.4,,8026803840,880082395,0,880132000,157.4282,4.7033,7.9804,-44.5247,
000735.SZ,ÂÞÅ£É½,20150323,52.7996,53.7259,56.9101,53.7259,54.2469,112381835,1062832936.7,1.4474,2.7412,9.4573,12.7695,8246372041.15,,8246836840,880082395,0,880132000,161.7437,4.8322,8.1991,-45.7452,
000735.SZ,ÂÞÅ£É½,20150324,54.2469,54.3048,54.5943,51.0049,53.2048,121991356,1105178154.4,-1.0421,-1.921,9.0595,13.8614,8087957210.05,,8088413080,880082395,0,880132000,158.6365,4.7394,8.0416,-44.8664,
000735.SZ,ÂÞÅ£É½,20150325,53.2048,52.7417,54.5943,51.6417,53.4943,96510687,891488731.3,0.2895,0.5441,9.2372,10.9661,8131961329.8,,8132419680,880082395,0,880132000,159.4996,4.7652,8.0854,-45.1105,
000735.SZ,ÂÞÅ£É½,20150326,53.4943,53.6103,53.6103,51.5796,52.3339,64244667,582682876.9,-1.1604,-2.1692,9.0697,7.2998,7938343202.9,,7938790640,880082395,0,880132000,155.702,4.6517,7.8929,-44.0365,
000735.SZ,ÂÞÅ£É½,20150327,52.3339,53.3783,53.9585,51.5796,52.3919,62871215,570623998.5,0.058,0.1109,9.0761,7.1438,7947144026.85,,7947591960,880082395,0,880132000,155.8746,4.6569,7.9016,-44.0853,
000735.SZ,ÂÞÅ£É½,20150330,52.3919,52.0438,52.2759,51.1155,51.8117,69730260,620085943.2,-0.5802,-1.1074,8.8926,7.9232,7859135787.35,,7859578760,880082395,0,880132000,154.1484,4.6053,7.8141,-43.5971,
000735.SZ,ÂÞÅ£É½,20150331,51.8117,52.0438,53.6684,51.4056,52.7981,88097784,800319978.4,0.9863,1.9037,9.0845,10.0102,8008749794.5,,8009201200,880082395,0,880132000,157.0829,4.693,7.9629,-44.427,
000735.SZ,ÂÞÅ£É½,20150401,52.7981,52.4499,53.6103,52.1598,53.2042,66927597,609995747.4,0.4061,0.7692,9.1143,7.6047,8070355562.15,,8070810440,880082395,0,880132000,158.2913,4.7291,8.0241,-44.7688,
000735.SZ,ÂÞÅ£É½,20150402,53.2042,52.7981,53.0882,52.4499,53.0301,63914504,581285371.8,-0.1741,-0.3272,9.0947,7.2623,8043953090.3,,8044406480,880082395,0,880132000,157.7734,4.7136,7.9979,-44.6223,
000735.SZ,ÂÞÅ£É½,20150403,53.0301,53.2622,55.0608,53.0301,54.3646,100434270,938497264,1.3345,2.5164,9.3444,11.4119,8246372041.15,,8246836840,880082395,0,880132000,161.7437,4.8322,8.1991,-45.7452,
000735.SZ,ÂÞÅ£É½,20150407,54.3646,54.4226,54.7707,53.7264,54.5967,80416003,751099897.6,0.2321,0.4269,9.3402,9.1373,8281575336.95,,8282042120,880082395,0,880132000,162.4341,4.8529,8.2341,-45.9405,
000735.SZ,ÂÞÅ£É½,20150408,54.5967,54.5967,54.7707,52.2179,52.624,84858312,777023648.5,-1.9727,-3.6132,9.1567,9.6421,7982347322.65,,7982797240,880082395,0,880132000,156.5651,4.6775,7.9366,-44.2806,
000735.SZ,ÂÞÅ£É½,20150409,52.624,52.74,52.74,49.781,51.0575,59256188,521743077,-1.5665,-2.9768,8.8049,6.733,7744725076,,7745161600,880082395,0,880132000,151.9044,4.5383,7.7004,-42.9624,
000735.SZ,ÂÞÅ£É½,20150410,51.0575,50.4773,53.2042,50.1872,52.566,59864964,540776723.3,1.5085,2.9545,9.0333,6.8022,7973546498.7,,7973995920,880082395,0,880132000,156.3925,4.6724,7.9279,-44.2317,
000735.SZ,ÂÞÅ£É½,20150413,52.566,52.508,53.3202,51.9278,53.0301,60025550,546320514.8,0.4642,0.883,9.1015,6.8204,8043953090.3,,8044406480,880082395,0,880132000,157.7734,4.7136,7.9979,-44.6223,
000735.SZ,ÂÞÅ£É½,20150414,53.0301,53.3783,54.0745,52.682,53.4943,70057854,644614946.8,0.4642,0.8753,9.2012,7.9604,8114359681.9,,8114817040,880082395,0,880132000,159.1544,4.7549,8.0679,-45.0129,
000735.SZ,ÂÞÅ£É½,20150415,53.4943,53.3783,53.3783,50.7674,50.9994,52369618,467876470.6,-2.4949,-4.6638,8.9341,5.9505,7735924252.05,,7736360280,880082395,0,880132000,151.7318,4.5331,7.6916,-42.9136,
000735.SZ,ÂÞÅ£É½,20150416,50.9994,50.4773,51.4636,49.549,50.9994,40061400,349857183.9,0,0,8.733,4.552,7735924252.05,,7736360280,880082395,0,880132000,151.7318,4.5331,7.6916,-42.9136,
000735.SZ,ÂÞÅ£É½,20150417,50.9994,51.8117,54.2486,51.7537,52.7981,77368999,708561423.8,1.7986,3.5267,9.1582,8.7911,8008749794.5,,8009201200,880082395,0,880132000,157.0829,4.693,7.9629,-44.427,
000735.SZ,ÂÞÅ£É½,20150420,52.7981,52.9141,55.409,51.6957,54.3066,119295803,1110801792.6,1.5085,2.8571,9.3113,13.5551,8237571217.2,,8238035520,880082395,0,880132000,161.571,4.8271,8.1904,-45.6964,
000735.SZ,ÂÞÅ£É½,20150421,54.3066,53.9585,56.1052,53.7264,55.6991,104720112,995678756.2,1.3925,2.5641,9.508,11.8989,8448790992,,8449267200,880082395,0,880132000,165.7139,4.9508,8.4004,-46.8681,
000735.SZ,ÂÞÅ£É½,20150422,55.6991,55.6991,57.3236,55.1189,55.9892,100179228,967642007.2,0.2901,0.5208,9.6591,11.3829,8492795111.75,,8493273800,880082395,0,880132000,166.577,4.9766,8.4442,-47.1122,
000735.SZ,ÂÞÅ£É½,20150423,55.9892,56.2793,56.7434,55.1189,55.8731,79765684,768682302.5,-0.116,-0.2073,9.6368,9.0634,8475193463.85,,8475671160,880082395,0,880132000,166.2317,4.9663,8.4267,-47.0145,
000735.SZ,ÂÞÅ£É½,20150424,55.8731,55.1769,61.0949,54.5387,58.484,123987436,1237149729.8,2.6109,4.6729,9.978,14.0882,8871230541.6,,8871730560,880082395,0,880132000,173.9996,5.1984,8.8204,-49.2115,
000735.SZ,ÂÞÅ£É½,20150427,58.484,58.0199,59.6444,57.7878,58.8321,92188042,932745589,0.3481,0.5952,10.1179,10.4749,8924035485.3,,8924538480,880082395,0,880132000,175.0353,5.2293,8.8729,-49.5044,
000735.SZ,ÂÞÅ£É½,20150428,58.8321,58.426,58.8901,55.0028,55.3509,72684422,707734818,-3.4812,-5.9172,9.7371,8.2588,8395986048.3,,8396459280,880082395,0,880132000,164.6782,4.9199,8.3479,-46.5751,
000735.SZ,ÂÞÅ£É½,20150429,55.3509,55.3509,56.8014,54.5387,55.9311,45429897,439126533.8,0.5802,1.0482,9.666,5.162,8483994287.8,,8484472480,880082395,0,880132000,97.0548,5.061,8.4354,-47.0633,
000735.SZ,ÂÞÅ£É½,20150430,55.9311,55.9311,57.3236,55.467,56.2212,57147356,556835064.7,0.2901,0.5187,9.7438,6.4934,8527998407.55,,8528479080,880082395,0,880132000,97.5582,5.0872,8.4792,-47.3075,
000735.SZ,ÂÞÅ£É½,20150504,56.2212,56.3373,58.542,55.2349,58.0199,67210482,664581587.1,1.7986,3.1992,9.8881,7.6368,8800823950,,8801320000,880082395,0,880132000,100.6792,5.25,8.7504,-48.8209,
000735.SZ,ÂÞÅ£É½,20150505,58.0199,57.7298,57.7878,53.9585,54.3066,56463306,542914721.4,-3.7133,-6.4,9.6154,6.4157,8237571217.2,,8238035520,880082395,0,880132000,94.2358,4.914,8.1904,-45.6964,
000735.SZ,ÂÞÅ£É½,20150506,54.3066,54.4226,55.1189,51.4056,51.9278,43024268,397582051.1,-2.3788,-4.3803,9.2409,4.8887,7876737435.25,,7877181400,880082395,0,880132000,90.1079,4.6987,7.8316,-43.6947,
000735.SZ,ÂÞÅ£É½,20150507,51.9278,51.9278,51.9278,50.0711,50.1292,30804530,269655632.3,-1.7986,-3.4637,8.7538,3.5002,7603911892.8,,7604340480,880082395,0,880132000,86.9869,4.536,7.5604,-42.1813,
000735.SZ,ÂÞÅ£É½,20150508,50.1292,50.6513,51.7537,50.5353,51.7537,30075137,265335215.4,1.6246,3.2407,8.8224,3.4173,7850334963.4,,7850777440,880082395,0,880132000,89.8059,4.683,7.8054,-43.5482,
000735.SZ,ÂÞÅ£É½,20150511,51.7537,52.2179,53.5523,51.3476,53.2042,36725697,333546347.2,1.4505,2.8027,9.0821,4.173,8070355562.15,,8070810440,880082395,0,880132000,92.3229,4.8142,8.0241,-44.7688,
000735.SZ,ÂÞÅ£É½,20150512,53.2042,53.2622,54.5967,52.74,54.1325,41906642,388112649.1,0.9283,1.7448,9.2614,4.7617,8211168745.35,,8211631560,880082395,0,880132000,93.9337,4.8982,8.1641,-45.5499,
000735.SZ,ÂÞÅ£É½,20150513,54.1325,53.6684,57.9038,52.8561,55.9311,77065461,733499886.3,1.7986,3.3226,9.5179,8.7566,8483994287.8,,8484472480,880082395,0,880132000,97.0548,5.061,8.4354,-47.0633,
000735.SZ,ÂÞÅ£É½,20150514,55.9311,55.0608,56.6854,54.8288,55.1189,42836283,409289253.7,-0.8123,-1.4523,9.5547,4.8673,8360782752.5,,8361254000,880082395,0,880132000,95.6453,4.9875,8.3129,-46.3799,
000735.SZ,ÂÞÅ£É½,20150515,55.1189,54.8288,57.9038,54.5967,56.8014,81929945,801326665,1.6826,3.0526,9.7806,9.3093,8616006647.05,,8616492280,880082395,0,880132000,98.565,5.1397,8.5667,-47.7957,
000735.SZ,ÂÞÅ£É½,20150518,56.8014,57.9038,60.2826,57.2076,57.3236,87031439,874127189.1,0.5222,0.9193,10.0438,9.889,8695214062.6,,8695704160,880082395,0,880132000,99.4711,5.187,8.6454,-48.2351,
000735.SZ,ÂÞÅ£É½,20150519,57.3236,56.1632,57.6717,55.467,57.5557,55657216,543803838.2,0.2321,0.4049,9.7706,6.3241,8730417358.4,,8730909440,880082395,0,880132000,99.8738,5.208,8.6804,-48.4303,
000735.SZ,ÂÞÅ£É½,20150520,57.5557,57.6717,60.0505,56.9755,58.1359,78465705,794358723.7,0.5802,1.0081,10.1236,8.9157,8818425597.9,,8818922640,880082395,0,880132000,100.8806,5.2605,8.7679,-48.9185,
000735.SZ,ÂÞÅ£É½,20150521,58.1359,58.6581,60.2826,58.1359,59.4123,67377628,688821688.8,1.2764,2.1956,10.2233,7.6558,9012043724.8,,9012551680,880082395,0,880132000,103.0956,5.376,8.9604,-49.9926,
