代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300465.SZ,高伟达,20180125,30.1286,29.8402,30.962,29.8081,29.9363,13952182,132264448,-0.1923,-0.6383,9.4798,5.1875,2512086400,,4201750840.38,268960000,0,449866257,185.3622,3.9649,3.1834,-158.4027,
300465.SZ,高伟达,20180126,29.9363,29.7761,30.4491,29.744,30.0004,8214920,77035947,0.0641,0.2141,9.3776,3.0543,2517465600,,4210748165.52,268960000,0,449866257,185.7591,3.9734,3.1902,-158.7419,
300465.SZ,高伟达,20180129,30.0004,29.9043,30.2248,29.0709,29.4555,8557953,78923485,-0.5449,-1.8162,9.2222,3.1819,2471742400,,4134270901.83,268960000,0,449866257,182.3853,3.9013,3.1322,-155.8587,
300465.SZ,高伟达,20180130,29.4555,29.6479,29.9684,29.2312,29.4876,5906020,54433860,0.0321,0.1088,9.2167,2.1959,2474432000,,4138769564.4,268960000,0,449866257,182.5838,3.9055,3.1356,-156.0283,
300465.SZ,高伟达,20180131,29.4876,29.1991,29.2312,28.1414,28.4299,10132307,90346368,-1.0577,-3.587,8.9167,3.7672,2385675200,,3990313699.59,268960000,0,449866257,176.0346,3.7654,3.0232,-150.4317,
300465.SZ,高伟达,20180201,28.4299,28.3658,28.6542,26.635,26.7311,9377098,80613302,-1.6987,-5.9752,8.5968,3.4864,2243126400,,3751884583.38,268960000,0,449866257,165.5162,3.5404,2.8425,-141.4431,
300465.SZ,高伟达,20180202,26.7311,26.2824,26.9876,25.994,26.667,5102913,42271843,-0.0641,-0.2398,8.2839,1.8973,2237747200,,3742887258.24,268960000,0,449866257,165.1192,3.5319,2.8357,-141.1039,
300465.SZ,高伟达,20180205,26.667,26.2824,26.7632,26.026,26.5068,3291613,27197049,-0.1603,-0.601,8.2625,1.2238,2224299200,,3720393945.39,268960000,0,449866257,164.1269,3.5107,2.8187,-140.2559,
300465.SZ,高伟达,20180206,26.5068,26.1222,26.1222,24.2311,24.5516,8395900,66219714,-1.9552,-7.3761,7.8871,3.1216,2060233600,,3445975528.62,268960000,0,449866257,152.0208,3.2518,2.6108,-129.9105,
300465.SZ,高伟达,20180207,24.5516,25.2247,25.5452,24.0388,24.808,4890171,37954804,0.2564,1.0444,7.7614,1.8182,2081750400,,3481964829.18,268960000,0,449866257,153.6085,3.2857,2.638,-131.2673,
300465.SZ,高伟达,20180208,24.808,24.6478,25.4811,24.6157,25.2888,4661251,36724875,0.4808,1.938,7.8788,1.7331,2122094400,,3549444767.73,268960000,0,449866257,156.5854,3.3494,2.6892,-133.8112,
300465.SZ,高伟达,20180209,25.2888,24.6478,25.1927,24.2952,24.5516,4919460,37863679,-0.7372,-2.9151,7.6967,1.8291,2060233600,,3445975528.62,268960000,0,449866257,152.0208,3.2518,2.6108,-129.9105,
300465.SZ,高伟达,20180212,24.5516,24.9362,25.4491,24.6798,25.1927,3434963,27005764,0.641,2.611,7.862,1.2771,2114025600,,3535948780.02,268960000,0,449866257,155.9901,3.3367,2.6789,-133.3025,
300465.SZ,高伟达,20180213,25.1927,25.2888,25.7696,25.1606,25.2568,3072880,24350517,0.0641,0.2545,7.9243,1.1425,2119404800,,3544946105.16,268960000,0,449866257,156.387,3.3452,2.6858,-133.6417,
300465.SZ,高伟达,20180214,25.2568,25.2888,25.5132,25.2247,25.3209,2222660,17585313,0.0641,0.2538,7.9118,0.8264,2124784000,,3553943430.3,268960000,0,449866257,156.7839,3.3536,2.6926,-133.9809,
300465.SZ,高伟达,20180222,25.3209,25.4811,26.2824,25.4811,26.0581,3794573,30716221,0.7372,2.9114,8.0948,1.4108,2186644800,,3657412669.41,268960000,0,449866257,161.3485,3.4513,2.771,-137.8816,
300465.SZ,高伟达,20180223,26.0581,25.9619,26.1222,25.8016,26.026,2595900,21016856,-0.0321,-0.123,8.0962,0.9652,2183955200,,3652914006.84,268960000,0,449866257,161.15,3.447,2.7676,-137.712,
300465.SZ,高伟达,20180226,26.026,26.3465,26.635,25.994,26.6029,5160932,42504576,0.5769,2.2167,8.2358,1.9188,2232368000,,3733889933.1,268960000,0,449866257,164.7223,3.5234,2.8289,-140.7647,
300465.SZ,高伟达,20180227,26.6029,26.5709,28.2055,26.3786,27.244,10737208,92233270,0.641,2.4096,8.5901,3.9921,2286160000,,3823863184.5,268960000,0,449866257,168.6915,3.6084,2.8971,-144.1566,
300465.SZ,高伟达,20180228,27.244,26.9235,29.2312,26.635,28.5581,15291644,133514137,1.3141,4.8235,8.7312,5.6855,2396433600,,4008308349.87,268960000,0,449866257,108.2487,3.7824,3.0368,-151.11,
300465.SZ,高伟达,20180301,28.5581,27.7888,29.103,27.5965,28.9107,15340993,136435758,0.3526,1.2346,8.8935,5.7038,2426019200,,4057793638.14,268960000,0,449866257,109.5851,3.8291,3.0743,-152.9756,
300465.SZ,高伟达,20180302,28.9107,31.7953,31.7953,31.7953,31.7953,9933328,98538613,2.8847,9.9778,9.92,3.6932,2668083200,,4462673269.44,268960000,0,449866257,120.5193,4.2112,3.381,-168.2392,
300465.SZ,高伟达,20180305,31.7953,33.3017,34.9364,32.3722,33.8787,53386259,559020150,2.0834,6.5524,10.4712,19.8491,2842907200,,4755086336.49,268960000,0,449866257,128.4162,4.4871,3.6026,-179.263,
300465.SZ,高伟达,20180306,33.8787,32.853,33.462,32.4364,32.821,35282691,361843083,-1.0577,-3.122,10.2555,13.1182,2754150400,,4606630471.68,268960000,0,449866257,124.407,4.347,3.4901,-173.6663,
300465.SZ,高伟达,20180307,32.821,31.8274,32.2761,31.3466,31.603,27828859,275873320,-1.218,-3.7109,9.9132,10.3468,2651945600,,4435681294.02,268960000,0,449866257,119.7904,4.1857,3.3606,-167.2217,
300465.SZ,高伟达,20180308,31.603,31.3466,32.5966,31.3466,31.6992,22391327,223133506,0.0962,0.3043,9.9652,8.3252,2660014400,,4449177281.73,268960000,0,449866257,120.1548,4.1984,3.3708,-167.7305,
300465.SZ,高伟达,20180309,31.6992,31.3145,33.2376,30.962,32.5325,29867414,300345827,0.8333,2.6289,10.056,11.1048,2729944000,,4566142508.55,268960000,0,449866257,123.3136,4.3088,3.4594,-172.14,
300465.SZ,高伟达,20180312,32.5325,32.5325,33.9107,32.3722,33.2056,27644029,285016141,0.6731,2.069,10.3102,10.2781,2786425600,,4660614422.52,268960000,0,449866257,125.8649,4.3979,3.531,-175.7015,
300465.SZ,高伟达,20180313,33.2056,32.853,36.4108,32.212,34.103,38519892,409034591,0.8974,2.7027,10.6188,14.3218,2861734400,,4786576974.48,268960000,0,449866257,129.2667,4.5168,3.6264,-180.4501,
300465.SZ,高伟达,20180314,34.103,33.6543,34.071,32.6928,32.7889,21700413,225419296,-1.3141,-3.8534,10.3878,8.0683,2751460800,,4602131809.11,268960000,0,449866257,124.2855,4.3428,3.4867,-173.4967,
300465.SZ,高伟达,20180315,32.7889,32.1799,33.1735,31.4748,32.5646,18743763,188866314,-0.2244,-0.6843,10.0762,6.969,2732633600,,4570641171.12,268960000,0,449866257,123.4351,4.313,3.4628,-172.3095,
300465.SZ,高伟达,20180316,32.5646,33.43,35.5774,33.2056,34.1992,42642892,461235299,1.6346,5.0197,10.8162,15.8547,2869803200,,4800072962.19,268960000,0,449866257,129.6311,4.5295,3.6367,-180.9589,
300465.SZ,高伟达,20180319,34.1992,33.8466,36.4428,33.3979,35.962,42078371,459927901,1.7628,5.1546,10.9303,15.6448,3017731200,,5047499403.54,268960000,0,449866257,136.3132,4.763,3.8241,-190.2867,
300465.SZ,高伟达,20180320,35.962,35.2249,35.5774,34.2954,35.321,27107811,295909843,-0.641,-1.7825,10.916,10.0788,2963939200,,4957526152.14,268960000,0,449866257,133.8833,4.6781,3.756,-186.8948,
300465.SZ,高伟达,20180321,35.321,35.321,36.4749,32.9492,33.6223,31157739,340646300,-1.6987,-4.8094,10.933,11.5845,2821390400,,4719097035.93,268960000,0,449866257,127.4443,4.4531,3.5753,-177.9062,
300465.SZ,高伟达,20180322,33.6223,33.43,35.5774,32.9812,34.071,27601959,294707449,0.4487,1.3346,10.677,10.2625,2859044800,,4782078311.91,268960000,0,449866257,129.1452,4.5126,3.623,-180.2806,
300465.SZ,高伟达,20180323,34.071,32.0517,33.3979,30.6735,30.6735,27136271,270092813,-3.3975,-9.9718,9.9532,10.0893,2573947200,,4305220079.49,268960000,0,449866257,116.2671,4.0626,3.2618,-162.3034,
300465.SZ,高伟达,20180326,30.6735,29.5517,31.8594,28.8786,31.603,19613042,188593846,0.9295,3.0303,9.6157,7.2922,2651945600,,4435681294.02,268960000,0,449866257,119.7904,4.1857,3.3606,-167.2217,
300465.SZ,高伟达,20180327,31.603,31.9876,33.5902,31.8915,33.0453,25307988,259287464,1.4423,4.5639,10.2453,9.4096,2772977600,,4638121109.67,268960000,0,449866257,125.2575,4.3767,3.514,-174.8535,
300465.SZ,高伟达,20180328,33.0453,32.6607,34.8723,32.5325,33.43,28713416,300987494,0.3846,1.1639,10.4825,10.6757,2805252800,,4692105060.51,268960000,0,449866257,126.7154,4.4277,3.5549,-176.8886,
300465.SZ,高伟达,20180329,33.43,34.1351,34.8082,32.853,33.43,22677516,239627795,0,0,10.5668,8.4316,2805252800,,4692105060.51,268960000,0,449866257,126.7154,4.4277,3.5549,-176.8886,
300465.SZ,高伟达,20180330,33.43,34.5518,35.5133,34.1992,34.8723,27493883,298642819,1.4423,4.3145,10.8622,10.2223,2926284800,,4894544876.16,268960000,0,449866257,132.1825,4.6187,3.7082,-184.5205,
300465.SZ,高伟达,20180402,34.8723,34.68,36.539,34.68,35.8338,39111452,435803580,0.9616,2.7574,11.1426,14.5417,3006972800,,5029504753.26,268960000,0,449866257,135.8272,4.746,3.8105,-189.6083,
300465.SZ,高伟达,20180403,35.8338,34.8402,35.2569,33.9107,34.6159,22000765,237287316,-1.218,-3.3989,10.7854,8.1799,2904768000,,4858555575.6,268960000,0,449866257,131.2105,4.5847,3.681,-183.1637,
300465.SZ,高伟达,20180404,34.6159,35.0325,35.2249,33.3338,33.5902,14975984,159917833,-1.0257,-2.963,10.6783,5.5681,2818700800,,4714598373.36,268960000,0,449866257,127.3228,4.4489,3.5719,-177.7366,
300465.SZ,高伟达,20180409,33.5902,33.0453,34.8723,33.0133,34.1992,17492810,186063019,0.609,1.813,10.6365,6.5039,2869803200,,4800072962.19,268960000,0,449866257,129.6311,4.5295,3.6367,-180.9589,
300465.SZ,高伟达,20180410,34.1992,34.1992,34.5518,32.853,33.8146,15332223,160398362,-0.3846,-1.1246,10.4615,5.7006,2837528000,,4746089011.35,268960000,0,449866257,128.1732,4.4786,3.5958,-178.9238,
300465.SZ,高伟达,20180411,33.8146,34.4236,37.2121,34.1351,35.2569,33947073,379241613,1.4423,4.2654,11.1716,12.6216,2958560000,,4948528827,268960000,0,449866257,133.6404,4.6696,3.7491,-186.5556,
300465.SZ,高伟达,20180412,35.2569,35.5133,37.821,35.0966,36.7633,44671566,507054345,1.5064,4.2727,11.3507,16.609,3084971200,,5159965967.79,268960000,0,449866257,139.3504,4.8692,3.9093,-194.5266,
300465.SZ,高伟达,20180413,36.7633,35.6736,36.0902,34.3595,34.4556,36458874,401357751,-2.3077,-6.2772,11.0085,13.5555,2891320000,,4836062262.75,268960000,0,449866257,130.6031,4.5635,3.6639,-182.3157,
300465.SZ,高伟达,20180416,34.4556,33.8466,35.5133,33.6543,35.5133,22977279,248640380,1.0577,3.0698,10.8211,8.543,2980076800,,4984518127.56,268960000,0,449866257,134.6123,4.7036,3.7764,-187.9124,
300465.SZ,高伟达,20180417,35.5133,36.1864,36.2505,33.3659,33.5261,23247401,253334521,-1.9872,-5.5957,10.8973,8.6434,2813321600,,4705601048.22,268960000,0,449866257,127.0798,4.4404,3.5651,-177.3974,
300465.SZ,高伟达,20180418,33.5261,33.8146,35.1928,32.9492,34.8402,20163705,214142742,1.3141,3.9197,10.6202,7.4969,2923595200,,4890046213.59,268960000,0,449866257,132.061,4.6144,3.7048,-184.3509,
300465.SZ,高伟达,20180419,34.8402,34.5197,35.4492,34.3915,34.5197,18354220,200269311,-0.3205,-0.92,10.9113,6.8241,2896699200,,4845059587.89,268960000,0,449866257,130.8461,4.572,3.6708,-182.6549,
300465.SZ,高伟达,20180420,34.5197,34.1992,37.7249,34.1351,35.5133,39257334,441899580,0.9936,2.8784,11.2565,14.596,2980076800,,4984518127.56,268960000,0,449866257,134.6123,4.7036,3.7764,-187.9124,
300465.SZ,高伟达,20180423,35.5133,35.0005,37.9813,35.0005,37.5326,44914726,511605945,2.0193,5.6859,11.3906,16.6994,3149521600,,5267933869.47,268960000,0,449866257,142.2662,4.971,3.9911,-198.5969,
300465.SZ,高伟达,20180424,37.5326,36.9877,39.4236,36.3787,38.8146,52397187,616002517,1.2821,3.4159,11.7564,19.4814,3257105600,,5447880372.27,268960000,0,449866257,147.1259,5.1408,4.1275,-205.3808,
300465.SZ,高伟达,20180425,38.8146,37.9813,39.007,37.6608,37.9172,34293679,409113910,-0.8974,-2.3121,11.9297,12.7505,3181796800,,5321917820.31,268960000,0,449866257,104.731,4.9453,4.032,-200.6321,
300465.SZ,高伟达,20180426,37.9172,37.8851,38.7505,36.6351,36.7954,28510640,334326682,-1.1218,-2.9586,11.7264,10.6003,3087660800,,5164464630.36,268960000,0,449866257,101.6324,4.7989,3.9127,-194.6962,
300465.SZ,高伟达,20180427,36.7954,37.0518,38.3659,36.4108,37.2121,25431721,297114818,0.4167,1.1324,11.6828,9.4556,3122625600,,5222947243.77,268960000,0,449866257,102.7833,4.8533,3.9571,-196.901,
300465.SZ,高伟达,20180502,37.2121,36.8595,36.8915,33.4941,33.4941,29539430,323012629,-3.718,-9.9914,10.935,10.9828,2810632000,,4701102385.65,268960000,0,449866257,92.5139,4.3684,3.5617,-177.2278,
300465.SZ,高伟达,20180503,33.4941,32.5005,34.4236,31.8915,34.1351,20240919,209022991,0.641,1.9139,10.3268,7.5256,2864424000,,4791075637.05,268960000,0,449866257,94.2845,4.452,3.6299,-180.6198,
300465.SZ,高伟达,20180504,34.1351,33.8787,34.4236,32.5646,32.9812,13911695,145809522,-1.1539,-3.3803,10.4811,5.1724,2767598400,,4629123784.53,268960000,0,449866257,91.0974,4.3015,3.5072,-174.5143,
300465.SZ,高伟达,20180507,32.9812,33.3979,34.4236,33.3979,33.7184,15404407,163092986,0.7372,2.2352,10.5874,5.7274,2829459200,,4732593023.64,268960000,0,449866257,93.1336,4.3976,3.5855,-178.415,
300465.SZ,高伟达,20180508,33.7184,33.8787,35.0005,33.8787,34.6159,16251932,175187880,0.8974,2.6616,10.7795,6.0425,2904768000,,4858555575.6,268960000,0,449866257,95.6124,4.5147,3.681,-183.1637,
300465.SZ,高伟达,20180509,34.6159,34.712,35.0005,33.9107,34.4236,12225249,131121971,-0.1923,-0.5556,10.7255,4.5454,2888630400,,4831563600.18,268960000,0,449866257,95.0812,4.4896,3.6605,-182.1461,
300465.SZ,高伟达,20180510,34.4236,34.5197,34.68,33.3659,33.7825,12381560,130652051,-0.641,-1.8622,10.5521,4.6035,2834838400,,4741590348.78,268960000,0,449866257,93.3106,4.406,3.5924,-178.7542,
300465.SZ,高伟达,20180511,33.7825,33.7825,34.3274,32.9171,34.1351,12319262,129450772,0.3526,1.0436,10.508,4.5803,2864424000,,4791075637.05,268960000,0,449866257,94.2845,4.452,3.6299,-180.6198,
300465.SZ,高伟达,20180514,34.1351,34.1992,34.7441,33.0453,33.3979,13589061,143960370,-0.7372,-2.1596,10.5938,5.0524,2802563200,,4687606397.94,268960000,0,449866257,92.2483,4.3558,3.5515,-176.719,
300465.SZ,高伟达,20180515,33.3979,33.1735,34.0069,32.7569,33.7825,11305920,117603155,0.3846,1.1516,10.4019,4.2036,2834838400,,4741590348.78,268960000,0,449866257,93.3106,4.406,3.5924,-178.7542,
300465.SZ,高伟达,20180516,33.7825,33.8146,33.8146,32.9171,32.9492,7779360,80838713,-0.8333,-2.4668,10.3914,2.8924,2764908800,,4624625121.96,268960000,0,449866257,91.0089,4.2973,3.5037,-174.3447,
300465.SZ,高伟达,20180517,32.9492,32.9492,33.2697,31.9556,31.9876,13059071,132043700,-0.9616,-2.9183,10.1113,4.8554,2684220800,,4489665244.86,268960000,0,449866257,88.3529,4.1719,3.4015,-169.2568,
300465.SZ,高伟达,20180518,31.9876,32.0197,32.3402,31.603,32.244,6797520,67991464,0.2564,0.8016,10.0024,2.5273,2705737600,,4525654545.42,268960000,0,449866257,89.0612,4.2053,3.4288,-170.6136,
300465.SZ,高伟达,20180521,32.244,32.4043,33.3979,32.4043,33.0774,9061220,93276071,0.8333,2.5845,10.294,3.369,2775667200,,4642619772.24,268960000,0,449866257,91.363,4.314,3.5174,-175.0231,
300465.SZ,高伟达,20180522,33.0774,33.1094,33.2056,32.5325,32.8851,7072560,72324833,-0.1923,-0.5814,10.2261,2.6296,2759529600,,4615627796.82,268960000,0,449866257,90.8318,4.2889,3.4969,-174.0055,
300465.SZ,高伟达,20180523,32.8851,32.7248,32.9812,32.1479,32.244,8217979,83129133,-0.641,-1.9493,10.1155,3.0555,2705737600,,4525654545.42,268960000,0,449866257,89.0612,4.2053,3.4288,-170.6136,
300465.SZ,高伟达,20180524,32.244,32.3402,32.5966,31.9235,32.0197,6743020,67972035,-0.2244,-0.6958,10.0804,2.5071,2686910400,,4494163907.43,268960000,0,449866257,88.4415,4.1761,3.4049,-169.4264,
300465.SZ,高伟达,20180525,32.0197,31.8594,32.2761,30.4491,30.6094,12451303,121271397,-1.4103,-4.4044,9.7397,4.6294,2568568000,,4296222754.35,268960000,0,449866257,84.5462,3.9922,3.2549,-161.9642,
300465.SZ,高伟达,20180528,30.6094,29.9684,31.2825,29.9684,30.6094,7255752,69589948,0,0,9.591,2.6977,2568568000,,4296222754.35,268960000,0,449866257,84.5462,3.9922,3.2549,-161.9642,
300465.SZ,高伟达,20180529,30.6094,29.744,30.3209,28.9748,29.5517,9118254,84416245,-1.0577,-3.4555,9.2579,3.3902,2479811200,,4147766889.54,268960000,0,449866257,81.6247,3.8542,3.1425,-156.3675,
300465.SZ,高伟达,20180530,29.5517,29.0709,30.6094,28.3658,30.0645,15091900,140866040,0.5128,1.7354,9.3339,4.8943,2892382234.7,,4219745490.66,308356315,0,449866257,83.0411,3.9211,3.197,-159.0811,
300465.SZ,高伟达,20180531,30.0645,32.5966,32.6928,31.0902,31.8274,20194839,201116344,1.7628,5.8635,9.9588,6.5492,3061978207.95,,4467171932.01,308356315,0,449866257,87.9103,4.151,3.3845,-168.4088,
300465.SZ,高伟达,20180601,31.8274,30.5132,31.3466,29.8402,30.5453,11997693,114938009,-1.2821,-4.0282,9.58,3.8909,2938635681.95,,4287225429.21,308356315,0,449866257,84.3691,3.9838,3.2481,-161.625,
300465.SZ,高伟达,20180604,30.5453,30.7697,30.8658,29.5517,29.712,6925575,64820792,-0.8333,-2.7282,9.3596,2.246,2858463040.05,,4170260202.39,308356315,0,449866257,82.0673,3.8751,3.1595,-157.2155,
300465.SZ,高伟达,20180605,29.712,30.0966,30.8979,29.8722,30.8338,7892366,75203806,1.1218,3.7756,9.5287,2.5595,2966387750.3,,4327713392.34,308356315,0,449866257,85.1659,4.0214,3.2788,-163.1514,
300465.SZ,高伟达,20180606,30.8338,30.5774,31.3786,30.5774,31.3786,7757821,74881874,0.5449,1.7672,9.6524,2.5159,3018808323.85,,4404190656.03,308356315,0,449866257,86.6709,4.0925,3.3367,-166.0345,
300465.SZ,高伟达,20180607,31.3786,32.0517,32.6928,30.8979,30.9299,10816403,106727056,-0.4487,-1.43,9.8671,3.5078,2975638439.75,,4341209380.05,308356315,0,449866257,85.4315,4.034,3.289,-163.6602,
300465.SZ,高伟达,20180608,30.9299,30.0966,30.6735,29.8722,30.4812,7838228,74010036,-0.4487,-1.4508,9.4422,2.5419,2932468555.65,,4278228104.07,308356315,0,449866257,84.192,3.9754,3.2413,-161.2858,
300465.SZ,高伟达,20180611,30.4812,30.5132,33.2697,30.385,32.4364,16720216,165965152,1.9552,6.4143,9.926,5.4224,3120565907.8,,4552646520.84,308356315,0,449866257,89.5924,4.2304,3.4492,-171.6312,
300465.SZ,高伟达,20180612,32.4364,31.8594,32.4364,31.4107,31.9876,12604565,125349865,-0.4487,-1.3834,9.9448,4.0877,3077396023.7,,4489665244.86,308356315,0,449866257,88.3529,4.1719,3.4015,-169.2568,
300465.SZ,高伟达,20180613,31.9876,31.8594,32.853,31.571,31.6351,11558730,116145549,-0.3526,-1.1022,10.0483,3.7485,3043476829.05,,4440179956.59,308356315,0,449866257,87.3791,4.1259,3.364,-167.3913,
300465.SZ,高伟达,20180614,31.6351,31.3145,31.6351,30.4812,30.8017,8390737,81220643,-0.8333,-2.6342,9.6798,2.7211,2963304187.15,,4323214729.77,308356315,0,449866257,85.0773,4.0172,3.2754,-162.9818,
300465.SZ,高伟达,20180615,30.8017,30.4812,30.994,29.103,29.3914,9545525,88796697,-1.4103,-4.5786,9.3024,3.0956,2827627408.55,,4125273576.69,308356315,0,449866257,81.182,3.8333,3.1254,-155.5195,
300465.SZ,高伟达,20180619,29.3914,28.526,29.1671,26.4427,26.4427,10181943,87347863,-2.9488,-10.0327,8.5787,3.302,2543939598.75,,3711396620.25,308356315,0,449866257,73.0373,3.4487,2.8119,-139.9167,
300465.SZ,高伟达,20180620,26.4427,26.2504,27.0837,25.7375,26.635,7486307,62126920,0.1923,0.7273,8.2987,2.4278,2562440977.65,,3738388595.67,308356315,0,449866257,73.5684,3.4738,2.8323,-140.9343,
300465.SZ,高伟达,20180621,26.635,26.635,27.0196,25.6734,25.7055,6469739,52922446,-0.9295,-3.4898,8.18,2.0981,2473017646.3,,3607927381.14,308356315,0,449866257,71.0011,3.3526,2.7335,-136.016,
300465.SZ,高伟达,20180622,25.7055,25.2247,26.7632,25.1606,26.4747,5715385,46914649,0.7692,2.9925,8.2085,1.8535,2547023161.9,,3715895282.82,308356315,0,449866257,73.1258,3.4529,2.8153,-140.0863,
300465.SZ,高伟达,20180625,26.4747,26.8914,27.1799,26.0901,26.9555,8735191,72452743,0.4808,1.816,8.2944,2.8328,2593276609.15,,3783375221.37,308356315,0,449866257,74.4537,3.5156,2.8664,-142.6302,
300465.SZ,高伟达,20180626,26.9555,26.8593,27.7888,26.2824,27.3081,12068216,102026754,0.3526,1.308,8.4542,3.9137,2627195803.8,,3832860509.64,308356315,0,449866257,75.4276,3.5616,2.9039,-144.4958,
300465.SZ,高伟达,20180627,27.3081,26.8593,27.1799,26.4427,26.6029,7818663,65366965,-0.7051,-2.5822,8.3604,1.8324,3541510400,,3733889933.1,426688000,0,449866257,73.4799,3.4696,2.8289,-140.7647,
300465.SZ,高伟达,20180628,26.6029,26.2183,27.0196,25.6734,25.7375,6650211,54668149,-0.8654,-3.253,8.2205,1.5586,3426304640,,3591406715.71,426688000,0,447248657,71.0896,3.3568,2.721,-135.3932,
300465.SZ,高伟达,20180629,25.7375,26.1542,27.0837,25.7696,26.9876,10567890,87648600,1.25,4.8568,8.2939,2.4767,3592712960,,3765833691.94,426688000,0,447248657,74.1085,3.4993,2.8531,-141.9689,
300465.SZ,高伟达,20180702,26.9876,26.6991,27.4042,26.2504,26.6029,8656485,72523878,-0.3846,-1.4252,8.378,2.0288,3541510400,,3712163853.1,426688000,0,447248657,73.0524,3.4494,2.8124,-139.9456,
300465.SZ,高伟达,20180703,26.6029,26.7632,27.7888,26.3786,27.6927,10691598,90663583,1.0898,4.0964,8.4799,2.5057,3686584320,,3864228396.48,426688000,0,447248657,76.0449,3.5907,2.9276,-145.6783,
300465.SZ,高伟达,20180704,27.6927,27.4363,27.5965,26.0581,26.4106,9589988,80172575,-1.2821,-4.6296,8.36,2.2475,3515909120,,3685328933.68,426688000,0,447248657,72.5243,3.4245,2.7921,-138.934,
300465.SZ,高伟达,20180705,26.4106,26.2504,27.1799,25.9619,25.994,6560943,54188086,-0.4167,-1.5777,8.2592,1.5376,3460439680,,3627186608.27,426688000,0,447248657,71.3801,3.3705,2.7481,-136.7421,
300465.SZ,高伟达,20180706,25.994,25.9619,26.8914,25.6414,26.3145,7539164,61890013,0.3205,1.233,8.2091,1.7669,3503108480,,3671911473.97,426688000,0,447248657,72.2602,3.412,2.7819,-138.4281,
300465.SZ,高伟达,20180709,26.3145,26.2504,26.8593,26.2504,26.8593,6940928,57636698,0.5449,2.0706,8.3039,1.6267,3575645440,,3747943745.66,426688000,0,447248657,73.7565,3.4827,2.8395,-141.2945,
300465.SZ,高伟达,20180710,26.8593,26.8593,27.1158,26.5068,26.9555,6969398,58325860,0.0962,0.358,8.3689,1.6334,3588446080,,3761361205.37,426688000,0,447248657,74.0205,3.4951,2.8497,-141.8003,
