´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000718.SZ,ËÕÄþ»·Çò,20101130,34.1461,34.1461,34.6465,32.4137,33.2992,7972057,69347917.5,-0.8469,-2.4803,8.6989,0.6525,10569100245,,14728013048.2,1221861300,0,1702660468,18.4547,4.2876,5.2729,54.1526,
000718.SZ,ËÕÄþ»·Çò,20101201,33.2992,33.2992,33.7226,33.0682,33.4916,3502856,30349418.5,0.1925,0.578,8.6642,0.2867,10630193310,,14813146071.6,1221861300,0,1702660468,18.5614,4.3124,5.3034,54.4656,
000718.SZ,ËÕÄþ»·Çò,20101202,33.4916,33.8766,34.2616,33.4531,33.4916,3212718,28233756.1,0,0,8.7881,0.2629,10630193310,,14813146071.6,1221861300,0,1702660468,18.5614,4.3124,5.3034,54.4656,
000718.SZ,ËÕÄþ»·Çò,20101203,33.4916,33.6841,34.2616,33.4146,33.7996,6026467,52966718.3,0.308,0.9195,8.789,0.4932,10727942214,,14949358909.04,1221861300,0,1702660468,18.732,4.352,5.3522,54.9664,
000718.SZ,ËÕÄþ»·Çò,20101206,33.7996,33.6841,34.762,33.5301,34.377,7919183,70160496.7,0.5774,1.7084,8.8596,0.6481,10911221409,,15204757979.24,1221861300,0,1702660468,19.0521,4.4264,5.4436,55.9055,
000718.SZ,ËÕÄþ»·Çò,20101207,34.377,34.1846,34.377,33.6071,34.0691,8922953,78882871,-0.308,-0.8959,8.8404,0.7303,10813472505,,15068545141.8,1221861300,0,1702660468,18.8814,4.3867,5.3949,55.4047,
000718.SZ,ËÕÄþ»·Çò,20101208,34.0691,34.0306,34.1846,32.7217,32.9142,11087875,95908995.4,-1.1549,-3.3898,8.6499,0.9075,10446914115,,14557747001.4,1221861300,0,1702660468,18.2413,4.238,5.212,53.5265,
000718.SZ,ËÕÄþ»·Çò,20101209,32.9142,32.5677,32.8757,31.8748,32.0673,6783373,56683811.6,-0.8469,-2.5731,8.3563,0.5552,10178104629,,14183161698.44,1221861300,0,1702660468,17.772,4.129,5.0779,52.1492,
000718.SZ,ËÕÄþ»·Çò,20101210,32.0673,32.0288,32.1828,31.3358,31.9518,7669256,63268024.7,-0.1155,-0.3601,8.2496,0.6277,10141448790,,14132081884.4,1221861300,0,1702660468,17.708,4.1141,5.0596,51.9614,
000718.SZ,ËÕÄþ»·Çò,20101213,31.9518,32.2598,33.2992,32.0288,32.9527,8285413,70166011.5,1.0009,3.1325,8.4686,0.6781,10459132728,,14574773606.08,1221861300,0,1702660468,18.2627,4.243,5.2181,53.5891,
000718.SZ,ËÕÄþ»·Çò,20101214,32.9527,32.9527,33.4146,32.6447,33.0682,5085148,43608818.1,0.1155,0.3505,8.5757,0.4162,10495788567,,14625853420.12,1221861300,0,1702660468,18.3267,4.2578,5.2364,53.7769,
000718.SZ,ËÕÄþ»·Çò,20101215,33.0682,33.2222,33.9536,32.9142,33.4916,9616202,83601803.1,0.4235,1.2806,8.6938,0.787,10630193310,,14813146071.6,1221861300,0,1702660468,18.5614,4.3124,5.3034,54.4656,
000718.SZ,ËÕÄþ»·Çò,20101216,33.4916,33.4531,34.0691,33.2222,33.4531,6679522,58452959.3,-0.0385,-0.1149,8.7511,0.5467,10617974697,,14796119466.92,1221861300,0,1702660468,18.54,4.3074,5.2973,54.403,
000718.SZ,ËÕÄþ»·Çò,20101217,33.4531,33.4916,33.7611,33.1067,33.3761,3547105,30724171.9,-0.077,-0.2301,8.6618,0.2903,10593537471,,14762066257.56,1221861300,0,1702660468,18.4973,4.2975,5.2851,54.2778,
000718.SZ,ËÕÄþ»·Çò,20101220,33.3761,33.5686,33.8766,32.1828,33.1067,6077532,52035595.8,-0.2695,-0.8074,8.562,0.4974,10508007180,,14642880024.8,1221861300,0,1702660468,18.348,4.2628,5.2425,53.8396,
000718.SZ,ËÕÄþ»·Çò,20101221,33.1067,33.6456,36.4173,32.9912,36.4173,31069370,285427332.4,3.3107,10,9.1868,2.5428,11558807898,,16107168027.28,1221861300,0,1702660468,20.1828,4.6891,5.7667,59.2235,
000718.SZ,ËÕÄþ»·Çò,20101222,36.4173,36.9948,37.9957,36.1864,36.2249,33685203,324651944.3,-0.1925,-0.5285,9.6378,2.7569,11497714833,,16022035003.88,1221861300,0,1702660468,20.0761,4.6643,5.7362,58.9105,
000718.SZ,ËÕÄþ»·Çò,20101223,36.2249,35.8014,37.2258,35.3394,36.9178,17734497,168652337.8,0.6929,1.9129,9.5098,1.4514,11717649867,,16328513888.12,1221861300,0,1702660468,20.4602,4.7535,5.846,60.0374,
000718.SZ,ËÕÄþ»·Çò,20101224,36.9178,36.5713,38.8811,36.1864,38.0727,26220859,258934576.7,1.1549,3.1283,9.8751,2.146,12084208257,,16839312028.52,1221861300,0,1702660468,21.1002,4.9022,6.0288,61.9155,
000718.SZ,ËÕÄþ»·Çò,20101227,38.0727,37.9187,39.0736,36.1094,36.3788,26445406,259376772.9,-1.6938,-4.4489,9.808,2.1644,11546589285,,16090141422.6,1221861300,0,1702660468,20.1615,4.6841,5.7606,59.1609,
000718.SZ,ËÕÄþ»·Çò,20101228,36.3788,36.9948,37.5337,35.3394,35.4549,16451837,156410616.9,-0.9239,-2.5397,9.5072,1.3465,11253342573,,15681502910.28,1221861300,0,1702660468,19.6494,4.5652,5.6143,57.6584,
000718.SZ,ËÕÄþ»·Çò,20101229,35.4549,35.4549,37.1103,35.1085,36.5328,10438103,98228588.5,1.0779,3.0402,9.4106,0.8543,11595463737,,16158247841.32,1221861300,0,1702660468,20.2468,4.704,5.785,59.4113,
000718.SZ,ËÕÄþ»·Çò,20101230,36.5328,36.5328,36.8023,35.4549,35.9169,9661989,90374861,-0.6159,-1.686,9.3536,0.7908,11399965929,,15885822166.44,1221861300,0,1702660468,19.9055,4.6246,5.6875,58.4097,
000718.SZ,ËÕÄþ»·Çò,20101231,35.9169,36.0709,36.3403,35.0315,35.9939,10309249,95632625.4,0.077,0.2144,9.2764,0.8437,11424403155,,15919875375.8,1221861300,0,1702660468,19.9481,4.6346,5.6997,58.5349,
000718.SZ,ËÕÄþ»·Çò,20110104,35.9939,36.0324,39.6125,35.7629,38.6501,24696432,245558045.9,2.6562,7.3797,9.9431,2.0212,12267487452,,17094711098.72,1221861300,0,1702660468,21.4202,4.9766,4.9215,200.2899,
000718.SZ,ËÕÄþ»·Çò,20110105,38.6501,38.3036,39.2276,37.7262,38.4576,14928933,149053479.9,-0.1925,-0.498,9.9842,1.2218,12206394387,,17009578075.32,1221861300,0,1702660468,21.3136,4.9518,4.897,199.2924,
000718.SZ,ËÕÄþ»·Çò,20110106,38.4576,38.2652,38.9966,37.3027,38.8041,11155213,111110022.4,0.3465,0.9009,9.9604,0.913,12316361904,,17162817517.44,1221861300,0,1702660468,21.5056,4.9964,4.9411,201.0879,
000718.SZ,ËÕÄþ»·Çò,20110107,38.8041,38.9196,41.5373,38.5731,39.9205,28391738,297021455,1.1164,2.877,10.4615,2.3236,12670701681,,17656589053.16,1221861300,0,1702660468,22.1243,5.1401,5.0832,206.8731,
000718.SZ,ËÕÄþ»·Çò,20110110,39.9205,39.6895,40.9984,38.2652,38.3036,10527799,108061006.5,-1.6168,-4.0501,10.2643,0.8616,12157519935,,16941471656.6,1221861300,0,1702660468,21.2282,4.932,4.8774,198.4945,
000718.SZ,ËÕÄþ»·Çò,20110111,38.3036,38.1112,40.3439,37.7262,40.3054,14305797,145791291,2.0018,5.2261,10.1911,1.1708,12792887811,,17826855099.96,1221861300,0,1702660468,22.3376,5.1897,5.1323,208.868,
000718.SZ,ËÕÄþ»·Çò,20110112,40.3054,40.113,40.9984,39.0736,39.651,11847674,122973517.1,-0.6544,-1.6237,10.3795,0.9696,12585171390,,17537402820.4,1221861300,0,1702660468,21.9749,5.1055,5.0489,205.4767,
000718.SZ,ËÕÄþ»·Çò,20110113,39.651,39.651,40.4209,39.0736,39.2276,9720205,99927882.9,-0.4235,-1.068,10.2804,0.7955,12450766647,,17350110168.92,1221861300,0,1702660468,21.7403,5.0509,4.995,203.2823,
000718.SZ,ËÕÄþ»·Çò,20110114,39.2276,39.2661,39.6125,37.9187,38.2267,9265397,92831272.2,-1.0009,-2.5515,10.0191,0.7583,12133082709,,16907418447.24,1221861300,0,1702660468,21.1855,4.9221,4.8676,198.0955,
000718.SZ,ËÕÄþ»·Çò,20110117,38.2267,37.8032,38.3806,34.4925,34.8775,14756506,137366209,-3.3492,-8.7613,9.3089,1.2077,11070063378,,15426103840.08,1221861300,0,1702660468,19.3294,4.4908,4.4411,180.7397,
000718.SZ,ËÕÄþ»·Çò,20110118,34.8775,34.6465,35.0315,33.2992,33.8766,16080637,142202545.9,-1.0009,-2.8698,8.8431,1.3161,10752379440,,14983412118.4,1221861300,0,1702660468,18.7747,4.3619,4.3136,175.5529,
000718.SZ,ËÕÄþ»·Çò,20110119,33.8766,33.8381,34.8005,32.9142,34.685,20008656,175140154.5,0.8084,2.3864,8.7532,1.6376,11008970313,,15340970816.68,1221861300,0,1702660468,19.2227,4.466,4.4166,179.7422,
000718.SZ,ËÕÄþ»·Çò,20110120,34.685,34.377,34.377,32.8372,32.9142,10262676,89288627.3,-1.7708,-5.1054,8.7003,0.8399,10446914115,,14557747001.4,1221861300,0,1702660468,18.2413,4.238,4.1911,170.5656,
000718.SZ,ËÕÄþ»·Çò,20110121,32.9142,32.9527,35.2625,32.9527,34.2616,12183804,107569727.4,1.3474,4.0936,8.8289,0.9972,10874565570,,15153678165.2,1221861300,0,1702660468,18.9881,4.4115,4.3627,177.5478,
000718.SZ,ËÕÄþ»·Çò,20110124,34.2616,34.2616,35.2625,33.4146,34.531,9818296,88034903.9,0.2695,0.7865,8.9664,0.8036,10960095861,,15272864397.96,1221861300,0,1702660468,19.1374,4.4462,4.397,178.9443,
000718.SZ,ËÕÄþ»·Çò,20110125,34.531,34.531,35.2625,34.1846,34.6465,6387575,57384800.9,0.1155,0.3344,8.9838,0.5228,10996751700,,15323944212,1221861300,0,1702660468,19.2014,4.4611,4.4117,179.5427,
000718.SZ,ËÕÄþ»·Çò,20110126,34.6465,34.608,35.5704,34.3385,35.4549,6042556,54893645.7,0.8084,2.3333,9.0845,0.4945,11253342573,,15681502910.28,1221861300,0,1702660468,19.6494,4.5652,4.5146,183.7321,
000718.SZ,ËÕÄþ»·Çò,20110127,35.4549,34.3001,34.6465,32.9527,34.454,8483406,74950127.6,-1.0009,-2.823,8.8349,0.6943,10935658635,,15238811188.6,1221861300,0,1702660468,19.0947,4.4363,4.3872,178.5453,
000718.SZ,ËÕÄþ»·Çò,20110128,34.454,34.3385,35.8399,34.3385,34.8005,14451787,131268973.9,0.3465,1.0056,9.0832,1.1828,11045626152,,15392050630.72,1221861300,0,1702660468,19.2867,4.4809,4.4313,180.3407,
000718.SZ,ËÕÄþ»·Çò,20110131,34.8005,34.6465,34.9545,33.5686,33.8766,10590737,93422390,-0.9239,-2.6549,8.8211,0.8668,10752379440,,14983412118.4,1221861300,0,1702660468,18.7747,4.3619,4.3136,175.5529,
000718.SZ,ËÕÄþ»·Çò,20110201,33.8766,33.9151,34.1076,33.4916,33.9536,4687045,41203893.9,0.077,0.2273,8.791,0.3836,10777757795.28,,15017465327.76,1221968004,0,1702660468,18.8174,4.3719,4.3234,175.9519,
000718.SZ,ËÕÄþ»·Çò,20110209,33.9536,33.2222,33.4146,32.6832,32.7987,9112002,77930541.2,-1.1549,-3.4014,8.5525,0.7457,10411167394.08,,14506667187.36,1221968004,0,1702660468,18.1773,4.2232,4.1764,169.9671,
000718.SZ,ËÕÄþ»·Çò,20110210,32.7987,32.8757,33.4146,32.6832,33.4146,8815194,75502919.9,0.6159,1.8779,8.5651,0.7214,10606682274.72,,14779092862.24,1221968004,0,1702660468,18.5187,4.3025,4.2548,173.159,
000718.SZ,ËÕÄþ»·Çò,20110211,33.4146,33.2992,34.377,32.9142,34.2231,10757105,94165380.6,0.8084,2.4194,8.7538,0.8803,10863295555.56,,15136651560.52,1221968004,0,1702660468,18.9667,4.4066,4.3578,177.3483,
000718.SZ,ËÕÄþ»·Çò,20110214,34.2231,34.0691,35.224,34.0306,34.9545,12953238,117251649.6,0.7314,2.1372,9.0519,1.06,11095469476.32,,15460157049.44,1221968004,0,1702660468,19.3721,4.5007,4.4509,181.1387,
000718.SZ,ËÕÄþ»·Çò,20110215,34.9545,34.993,35.4934,34.454,34.531,9168686,83161266,-0.4235,-1.2115,9.0701,0.7503,10961052995.88,,15272864397.96,1221968004,0,1702660468,19.1374,4.4462,4.397,178.9443,
000718.SZ,ËÕÄþ»·Çò,20110216,34.531,34.531,34.8005,33.9536,34.8005,6875379,61336959.7,0.2695,0.7804,8.9212,0.5626,11046590756.16,,15392050630.72,1221968004,0,1702660468,19.2867,4.4809,4.4313,180.3407,
000718.SZ,ËÕÄþ»·Çò,20110217,34.8005,34.8005,34.993,33.7611,34.1076,12455853,110527117.6,-0.6929,-1.9912,8.8735,1.0193,10826636515.44,,15085571746.48,1221968004,0,1702660468,18.9027,4.3917,4.3431,176.7498,
000718.SZ,ËÕÄþ»·Çò,20110218,34.1076,34.0306,34.8775,33.6456,34.0691,12069649,107389508.2,-0.0385,-0.1129,8.8975,0.9877,10814416835.4,,15068545141.8,1221968004,0,1702660468,18.8814,4.3867,4.3382,176.5504,
000718.SZ,ËÕÄþ»·Çò,20110221,34.0691,33.5686,34.0691,33.4531,33.8766,11690759,102421254.8,-0.1925,-0.565,8.7609,0.9567,10753318435.2,,14983412118.4,1221968004,0,1702660468,18.7747,4.3619,4.3136,175.5529,
000718.SZ,ËÕÄþ»·Çò,20110222,33.8766,33.8381,33.9151,32.4137,32.6062,15275391,130679578.7,-1.2704,-3.75,8.5549,1.2501,10350068993.88,,14421534163.96,1221968004,0,1702660468,18.0707,4.1984,4.1519,168.9697,
000718.SZ,ËÕÄþ»·Çò,20110223,32.6062,32.5292,33.0682,32.3752,33.0297,6041580,51582305.1,0.4235,1.2987,8.5379,0.4944,10484485474.32,,14608826815.44,1221968004,0,1702660468,18.3053,4.2529,4.2058,171.1641,
000718.SZ,ËÕÄþ»·Çò,20110224,33.0297,32.9912,33.3376,32.6447,33.2222,7799963,66708644.3,0.1925,0.5828,8.5524,0.6383,10545583874.52,,14693959838.84,1221968004,0,1702660468,18.412,4.2777,4.2303,172.1615,
000718.SZ,ËÕÄþ»·Çò,20110225,33.2222,33.2992,33.2992,32.6832,33.0297,8279374,70899679.8,-0.1925,-0.5794,8.5634,0.6775,10484485474.32,,14608826815.44,1221968004,0,1702660468,18.3053,4.2529,4.2058,171.1641,
000718.SZ,ËÕÄþ»·Çò,20110228,33.0297,33.0297,33.1837,32.6447,33.1452,7460290,63871327.3,0.1155,0.3497,8.5615,0.6105,10521144514.44,,14659906629.48,1221968004,0,1702660468,18.3693,4.2678,4.2205,171.7626,
000718.SZ,ËÕÄþ»·Çò,20110301,33.1452,33.2607,34.685,33.1452,34.2616,19920131,176706538.3,1.1164,3.3682,8.8708,1.6302,10875515235.6,,15153678165.2,1221968004,0,1702660468,18.9881,4.4115,4.3627,177.5478,
000718.SZ,ËÕÄþ»·Çò,20110302,34.2616,33.9536,34.3385,33.5686,34.3001,7801180,68875516.4,0.0385,0.1124,8.8289,0.6384,10887734915.64,,15170704769.88,1221968004,0,1702660468,19.0094,4.4165,4.3676,177.7473,
000718.SZ,ËÕÄþ»·Çò,20110303,34.3001,34.3001,34.4925,33.9536,33.9536,6948097,61748700.5,-0.3465,-1.0101,8.8871,0.5686,10777757795.28,,15017465327.76,1221968004,0,1702660468,18.8174,4.3719,4.3234,175.9519,
000718.SZ,ËÕÄþ»·Çò,20110304,33.9536,33.8766,34.839,33.6456,34.6465,10938939,97488761.1,0.6929,2.0408,8.9121,0.8952,10997712036,,15323944212,1221968004,0,1702660468,19.2014,4.4611,4.4117,179.5427,
000718.SZ,ËÕÄþ»·Çò,20110307,34.6465,34.685,35.301,34.6465,35.1855,12992580,118162749.4,0.5389,1.5556,9.0946,1.0633,11168787556.56,,15562316677.52,1221968004,0,1702660468,19.5001,4.5305,4.4803,182.3356,
000718.SZ,ËÕÄþ»·Çò,20110308,35.1855,35.1085,35.6474,34.685,34.9545,8820848,80480028.1,-0.231,-0.6565,9.1238,0.7219,11095469476.32,,15460157049.44,1221968004,0,1702660468,19.3721,4.5007,4.4509,181.1387,
000718.SZ,ËÕÄþ»·Çò,20110309,34.9545,35.0315,35.2625,34.454,34.531,7439773,67014059.9,-0.4235,-1.2115,9.0075,0.6088,10961052995.88,,15272864397.96,1221968004,0,1702660468,19.1374,4.4462,4.397,178.9443,
000718.SZ,ËÕÄþ»·Çò,20110310,34.531,34.454,34.531,33.6841,33.9921,9986087,88400880.8,-0.5389,-1.5608,8.8524,0.8172,10789977475.32,,15034491932.44,1221968004,0,1702660468,18.8387,4.3768,4.3284,176.1514,
000718.SZ,ËÕÄþ»·Çò,20110311,33.9921,33.9151,34.1461,33.3761,33.4531,9746021,85311087.9,-0.5389,-1.5855,8.7534,0.7976,10618901954.76,,14796119466.92,1221968004,0,1702660468,18.54,4.3074,4.2597,173.3585,
000718.SZ,ËÕÄþ»·Çò,20110314,33.4531,33.2992,33.8766,33.2992,33.5686,4778180,41660966,0.1155,0.3452,8.719,0.391,10655560994.88,,14847199280.96,1221968004,0,1702660468,18.604,4.3223,4.2744,173.957,
000718.SZ,ËÕÄþ»·Çò,20110315,33.5686,33.5301,33.9536,32.8757,33.4916,9639613,83390722,-0.077,-0.2294,8.6508,0.7889,10631121634.8,,14813146071.6,1221968004,0,1702660468,18.5614,4.3124,4.2646,173.558,
000718.SZ,ËÕÄþ»·Çò,20110316,33.4916,33.4916,33.9536,33.2992,33.8766,7540250,65865515.3,0.385,1.1494,8.7352,0.6171,10753318435.2,,14983412118.4,1221968004,0,1702660468,18.7747,4.3619,4.3136,175.5529,
000718.SZ,ËÕÄþ»·Çò,20110317,33.8766,33.5301,33.9536,33.3376,33.4531,8221052,71937562.3,-0.4235,-1.25,8.7504,0.6728,10618901954.76,,14796119466.92,1221968004,0,1702660468,18.54,4.3074,4.2597,173.3585,
000718.SZ,ËÕÄþ»·Çò,20110318,33.4531,33.9536,34.1076,33.5301,33.7996,7373587,64836473.4,0.3465,1.0357,8.7931,0.6034,10728879075.12,,14949358909.04,1221968004,0,1702660468,18.732,4.352,4.3038,175.1539,
000718.SZ,ËÕÄþ»·Çò,20110321,33.7996,33.7226,34.5695,33.6841,34.3001,10678711,94916485.1,0.5004,1.4806,8.8884,0.8739,10887734915.64,,15170704769.88,1221968004,0,1702660468,19.0094,4.4165,4.3676,177.7473,
000718.SZ,ËÕÄþ»·Çò,20110322,34.3001,34.2616,34.377,33.5301,34.0691,6412985,56613639.1,-0.231,-0.6734,8.828,0.5248,10814416835.4,,15068545141.8,1221968004,0,1702660468,18.8814,4.3867,4.3382,176.5504,
000718.SZ,ËÕÄþ»·Çò,20110323,34.0691,34.0691,35.5704,33.9536,34.9545,17955151,163306349.1,0.8854,2.5989,9.0952,1.4694,11095469476.32,,15460157049.44,1221968004,0,1702660468,19.3721,4.5007,4.4509,181.1387,
000718.SZ,ËÕÄþ»·Çò,20110324,34.9545,34.839,36.0324,34.7235,34.993,12956253,118883970.3,0.0385,0.1101,9.1758,1.0603,11107689156.36,,15477183654.12,1221968004,0,1702660468,19.3934,4.5057,4.4558,181.3382,
000718.SZ,ËÕÄþ»·Çò,20110325,34.993,35.0315,36.3403,34.916,35.7244,18487767,171537022.6,0.7314,2.0902,9.2784,1.513,11339863077.12,,15800689143.04,1221968004,0,1702660468,19.7988,4.5999,4.5489,185.1285,
000718.SZ,ËÕÄþ»·Çò,20110328,35.7244,35.7244,36.4943,35.3394,35.3394,11043997,102796410.2,-0.385,-1.0776,9.3079,0.9038,11217666276.72,,15630423096.24,1221968004,0,1702660468,19.5854,4.5503,4.4999,183.1336,
000718.SZ,ËÕÄþ»·Çò,20110329,35.3394,35.224,37.3412,34.8775,36.6098,20035916,188806770.9,1.2704,3.5948,9.4234,1.6396,11620915718.04,,16192301050.68,1221968004,0,1702660468,20.2895,4.7139,4.6617,189.7168,
000718.SZ,ËÕÄþ»·Çò,20110330,36.6098,36.3788,36.6483,35.6859,36.1479,8352172,78252527.4,-0.462,-1.2618,9.3691,0.6835,11474279557.56,,15987981794.52,1221968004,0,1702660468,20.0335,4.6544,4.6029,187.3229,
000718.SZ,ËÕÄþ»·Çò,20110331,36.1479,36.1864,36.3788,35.0315,35.224,9586255,89065279,-0.9239,-2.5559,9.2909,0.7845,11181007236.6,,15579343282.2,1221968004,0,1702660468,19.5214,4.5354,4.4852,182.5351,
000718.SZ,ËÕÄþ»·Çò,20110401,35.224,35.07,36.5713,35.07,36.5713,13761110,128752713,1.3474,3.8251,9.3563,1.1261,11608696038,,16175274446,1221968004,0,1702660468,20.2681,4.7089,4.6568,189.5173,
000718.SZ,ËÕÄþ»·Çò,20110406,36.5713,36.3019,37.3412,36.1094,36.8408,12931771,123423092.7,0.2695,0.7368,9.5442,1.0583,11694233798.28,,16294460678.76,1221968004,0,1702660468,20.4175,4.7436,4.6911,190.9138,
000718.SZ,ËÕÄþ»·Çò,20110407,36.8408,36.8408,37.1873,36.1864,36.2634,7336741,69659497.6,-0.5774,-1.5674,9.4946,0.6004,11510938597.68,,16039061608.56,1221968004,0,1702660468,20.0975,4.6693,4.6176,187.9214,
000718.SZ,ËÕÄþ»·Çò,20110408,36.2634,36.1094,36.1864,35.4549,36.0709,8386096,77920313.7,-0.1925,-0.5308,9.2916,0.6863,11449840197.48,,15953928585.16,1221968004,0,1702660468,19.9908,4.6445,4.5931,186.9239,
000718.SZ,ËÕÄþ»·Çò,20110411,36.0709,35.9939,35.9939,35.1085,35.224,8472521,78120029.4,-0.8469,-2.3479,9.2204,0.6934,11181007236.6,,15579343282.2,1221968004,0,1702660468,19.5214,4.5354,4.4852,182.5351,
000718.SZ,ËÕÄþ»·Çò,20110412,35.224,35.1855,35.6474,35.0315,35.3394,5549042,50992385.3,0.1155,0.3279,9.1894,0.4541,11217666276.72,,15630423096.24,1221968004,0,1702660468,19.5854,4.5503,4.4999,183.1336,
000718.SZ,ËÕÄþ»·Çò,20110413,35.3394,35.224,35.8014,34.8775,35.6089,5670344,51961668.5,0.2695,0.7625,9.1638,0.464,11303204037,,15749609329,1221968004,0,1702660468,19.7348,4.585,4.5342,184.53,
000718.SZ,ËÕÄþ»·Çò,20110414,35.6089,35.6089,35.6089,34.762,34.8005,5550937,50573079.3,-0.8084,-2.2703,9.1107,0.4543,11046590756.16,,15392050630.72,1221968004,0,1702660468,19.2867,4.4809,4.4313,180.3407,
000718.SZ,ËÕÄþ»·Çò,20110415,34.8005,34.839,35.3779,34.6465,35.301,7220201,65667092.5,0.5004,1.4381,9.0949,0.5909,11205446596.68,,15613396491.56,1221968004,0,1702660468,19.5641,4.5453,4.495,182.9341,
000718.SZ,ËÕÄþ»·Çò,20110418,35.301,35.147,36.1864,34.9545,35.8014,8828895,81822172.5,0.5004,1.4177,9.2675,0.7225,11364302437.2,,15834742352.4,1221968004,0,1702660468,19.8414,4.6098,4.5587,185.5275,
000718.SZ,ËÕÄþ»·Çò,20110419,35.8014,35.5704,35.6474,34.5695,34.916,8432558,76541743.2,-0.8854,-2.4731,9.0769,0.6901,11083249796.28,,15443130444.76,1221968004,0,1702660468,19.3507,4.4958,4.446,180.9392,
000718.SZ,ËÕÄþ»·Çò,20110420,34.916,34.916,35.2625,34.8005,35.07,6646952,60518194.2,0.154,0.441,9.1047,0.544,11132128516.44,,15511236863.48,1221968004,0,1702660468,20.1025,4.3572,4.4656,181.7372,
000718.SZ,ËÕÄþ»·Çò,20110421,35.07,35.147,35.8784,34.8005,35.6474,7435952,68571019.7,0.5774,1.6465,9.2216,0.6085,11315423717.04,,15766635933.68,1221968004,0,1702660468,20.4335,4.4289,4.5391,184.7295,
000718.SZ,ËÕÄþ»·Çò,20110422,35.6474,35.4934,35.5319,34.8775,35.07,3550021,32436750.1,-0.5774,-1.6199,9.1371,0.2905,11132128516.44,,15511236863.48,1221968004,0,1702660468,20.1025,4.3572,4.4656,181.7372,
000718.SZ,ËÕÄþ»·Çò,20110425,35.07,34.8775,34.9545,34.0691,34.531,5122755,45896291.8,-0.5389,-1.5368,8.9593,0.4192,10961052995.88,,15272864397.96,1221968004,0,1702660468,19.7936,4.2902,4.397,178.9443,
000718.SZ,ËÕÄþ»·Çò,20110426,34.531,34.2616,34.6465,33.1067,33.4531,9033481,78974243.1,-1.0779,-3.1215,8.7424,0.7393,10618901954.76,,14796119466.92,1221968004,0,1702660468,19.1757,4.1563,4.2597,173.3585,
000718.SZ,ËÕÄþ»·Çò,20110427,33.4531,33.4531,33.7226,32.7217,33.0297,3811957,32927605.7,-0.4235,-1.2658,8.638,0.312,10484485474.32,,14608826815.44,1221968004,0,1702660468,18.933,4.1037,4.2058,171.1641,
000718.SZ,ËÕÄþ»·Çò,20110428,33.0297,33.1837,33.4916,32.6447,32.6832,3418509,29347036.1,-0.3465,-1.049,8.5847,0.2798,10374508353.96,,14455587373.32,1221968004,0,1702660468,18.7344,4.0606,4.1617,169.3687,
000718.SZ,ËÕÄþ»·Çò,20110429,32.6832,32.8372,33.1837,32.6832,33.1452,3682317,31499065.9,0.462,1.4134,8.5541,0.3013,10521144514.44,,14659906629.48,1221968004,0,1702660468,18.3182,3.8906,4.2205,171.7626,
000718.SZ,ËÕÄþ»·Çò,20110503,33.1452,33.1067,33.4531,32.7987,33.3761,2704672,23371353.3,0.231,0.6969,8.6411,0.2213,10594462594.68,,14762066257.56,1221968004,0,1702660468,18.4458,3.9177,4.2499,172.9595,
000718.SZ,ËÕÄþ»·Çò,20110504,33.3761,33.1067,33.3761,32.8372,33.0297,3758785,32256289,-0.3465,-1.0381,8.5816,0.3076,10484485474.32,,14608826815.44,1221968004,0,1702660468,18.2544,3.877,4.2058,171.1641,
000718.SZ,ËÕÄþ»·Çò,20110505,33.0297,32.9142,33.5301,32.8372,33.3761,2665987,23032116.4,0.3465,1.049,8.6392,0.2182,10594462594.68,,14762066257.56,1221968004,0,1702660468,18.4458,3.9177,4.2499,172.9595,
000718.SZ,ËÕÄþ»·Çò,20110506,33.3761,33.2222,33.2992,32.7217,33.0682,3614108,31001475.5,-0.308,-0.9227,8.5779,0.2958,10496705154.36,,14625853420.12,1221968004,0,1702660468,18.2756,3.8816,4.2107,171.3636,
000718.SZ,ËÕÄþ»·Çò,20110509,33.0682,33.0297,33.2607,33.0297,33.1452,2562592,22031762.2,0.077,0.2328,8.5975,0.2097,10521144514.44,,14659906629.48,1221968004,0,1702660468,18.3182,3.8906,4.2205,171.7626,
000718.SZ,ËÕÄþ»·Çò,20110510,33.1452,33.1067,33.2222,32.7602,33.2222,2705977,23173310.7,0.077,0.2323,8.5638,0.2214,10545583874.52,,14693959838.84,1221968004,0,1702660468,18.3607,3.8996,4.2303,172.1615,
