´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600366.SH,Äþ²¨ÔÏÉý,20140721,103.6216,103.4379,109.0689,103.1319,107.6611,30108137,525917555,4.0396,3.8984,17.4676,5.8519,9050015422.5,,9050015422.5,514497750,0,514497750,25.0237,2.96,4.2321,-19.9872,
600366.SH,Äþ²¨ÔÏÉý,20140722,107.6611,108.212,117.2093,106.5594,112.8636,33980901,620595474,5.2025,4.8323,18.2631,6.6047,9487338510,,9487338510,514497750,0,514497750,26.233,3.103,4.4366,-20.9531,
600366.SH,Äþ²¨ÔÏÉý,20140723,112.8636,111.7619,115.9851,109.6809,111.2723,18181007,334659909,-1.5914,-1.41,18.4071,3.5337,9353569095,,9353569095,514497750,0,514497750,25.8631,3.0593,4.374,-20.6576,
600366.SH,Äþ²¨ÔÏÉý,20140724,111.2723,112.068,113.5369,103.9276,107.7836,20248252,357933334,-3.4887,-3.1353,17.6772,3.9355,9060305377.5,,9060305377.5,514497750,0,514497750,25.0522,2.9634,4.2369,-20.01,
600366.SH,Äþ²¨ÔÏÉý,20140725,107.7836,107.1103,114.5774,107.0491,112.1904,17746582,324536545,4.4068,4.0886,18.2873,3.4493,9430743757.5,,9430743757.5,514497750,0,514497750,26.0765,3.0845,4.4101,-20.8281,
600366.SH,Äþ²¨ÔÏÉý,20140728,112.1904,112.374,114.5774,110.1094,113.2921,16974702,312882262,1.1017,0.982,18.4323,3.2993,9523353352.5,,9523353352.5,514497750,0,514497750,26.3325,3.1148,4.4534,-21.0326,
600366.SH,Äþ²¨ÔÏÉý,20140729,113.2921,112.6188,118.311,111.5171,115.2507,23013518,436129947,1.9586,1.7288,18.951,4.473,9687992632.5,,9687992632.5,514497750,0,514497750,26.7878,3.1686,4.5304,-21.3962,
600366.SH,Äþ²¨ÔÏÉý,20140730,115.2507,114.2714,115.6791,112.0068,114.2714,14480809,268898802,-0.9793,-0.8497,18.5693,2.8146,9605672992.5,,9605672992.5,514497750,0,514497750,26.5602,3.1417,4.4919,-21.2144,
600366.SH,Äþ²¨ÔÏÉý,20140731,114.2714,114.0878,117.8825,113.1085,114.9446,10767852,203712337,0.6733,0.5892,18.9186,2.0929,9662267745,,9662267745,514497750,0,514497750,26.7167,3.1602,4.5184,-21.3394,
600366.SH,Äþ²¨ÔÏÉý,20140801,114.9446,113.9653,116.23,110.293,111.0275,12216427,224761826,-3.9172,-3.4079,18.3983,2.3744,9332989185,,9332989185,514497750,0,514497750,25.8062,3.0525,4.3644,-20.6122,
600366.SH,Äþ²¨ÔÏÉý,20140804,111.0275,111.4559,118.4334,110.5378,116.5972,20971636,393714554,5.5697,5.0165,18.7737,4.0761,9801182137.5,,9801182137.5,514497750,0,514497750,27.1008,3.2057,4.5833,-21.6462,
600366.SH,Äþ²¨ÔÏÉý,20140805,116.5972,115.4955,116.842,112.1292,114.8834,20567391,383334207,-1.7138,-1.4698,18.638,3.9976,9657122767.5,,9657122767.5,514497750,0,514497750,26.7024,3.1586,4.516,-21.328,
600366.SH,Äþ²¨ÔÏÉý,20140806,114.8834,114.6386,115.7403,111.8231,114.761,17702957,329809947,-0.1224,-0.1066,18.6302,3.4408,9646832812.5,,9646832812.5,514497750,0,514497750,26.674,3.1552,4.5111,-21.3053,
600366.SH,Äþ²¨ÔÏÉý,20140807,114.761,115.1283,115.9239,111.7619,111.9456,14288211,264732799,-2.8155,-2.4533,18.5281,2.7771,9410163847.5,,9410163847.5,514497750,0,514497750,26.0196,3.0778,4.4005,-20.7826,
600366.SH,Äþ²¨ÔÏÉý,20140808,111.9456,111.7007,116.23,111.7007,113.7817,13037257,243360908,1.8362,1.6402,18.6666,2.534,9564513172.5,,9564513172.5,514497750,0,514497750,26.4464,3.1283,4.4727,-21.1235,
600366.SH,Äþ²¨ÔÏÉý,20140811,113.7817,113.7817,118.311,113.2921,115.9851,17853875,338501763,2.2034,1.9365,18.9596,3.4702,9749732362.5,,9749732362.5,514497750,0,514497750,26.9585,3.1888,4.5593,-21.5326,
600366.SH,Äþ²¨ÔÏÉý,20140812,115.9851,114.3938,117.2093,114.149,115.8015,10888386,205344751,-0.1836,-0.1583,18.8591,2.1163,9734297430,,9734297430,514497750,0,514497750,26.9158,3.1838,4.5521,-21.4985,
600366.SH,Äþ²¨ÔÏÉý,20140813,115.8015,115.6791,115.8015,112.8024,115.0058,11257142,210121018,-0.7957,-0.6871,18.6656,2.188,9667412722.5,,9667412722.5,514497750,0,514497750,26.7309,3.1619,4.5208,-21.3508,
600366.SH,Äþ²¨ÔÏÉý,20140814,115.0058,113.9653,114.455,110.0482,110.5378,15813769,289956248,-4.468,-3.885,18.3357,3.0736,9291829365,,9291829365,514497750,0,514497750,25.6924,3.0391,4.3451,-20.5213,
600366.SH,Äþ²¨ÔÏÉý,20140815,110.5378,110.4766,111.2111,109.2525,110.1094,10807561,194461682,-0.4284,-0.3876,17.9931,2.1006,9255814522.5,,9255814522.5,514497750,0,514497750,25.5928,3.0273,4.3283,-20.4417,
600366.SH,Äþ²¨ÔÏÉý,20140818,110.1094,110.0482,113.1085,109.9258,112.3128,16780746,307376345,2.2034,2.0011,18.3172,3.2616,9441033712.5,,9441033712.5,514497750,0,514497750,26.1049,3.0879,4.4149,-20.8508,
600366.SH,Äþ²¨ÔÏÉý,20140819,112.3128,112.1292,112.6188,110.1094,111.8231,13319811,241764789,-0.4896,-0.436,18.1508,2.5889,9399873892.5,,9399873892.5,514497750,0,514497750,25.9911,3.0744,4.3957,-20.7599,
600366.SH,Äþ²¨ÔÏÉý,20140820,111.8231,112.4964,116.1076,110.599,111.0887,12451567,229255338,-0.7345,-0.6568,18.4118,2.4201,9338134162.5,,9338134162.5,514497750,0,514497750,25.8204,3.0542,4.3668,-20.6235,
600366.SH,Äþ²¨ÔÏÉý,20140821,111.0887,110.2318,111.2723,107.5999,109.5585,11237872,200519614,-1.5301,-1.3774,17.8432,2.1842,9209509725,,9209509725,514497750,0,514497750,25.4648,3.0122,4.3066,-20.3395,
600366.SH,Äþ²¨ÔÏÉý,20140822,109.5585,107.4775,107.906,104.9681,107.0491,15933747,276631547,-2.5094,-2.2905,17.3614,3.097,8998565647.5,,8998565647.5,514497750,0,514497750,26.2008,2.9637,4.208,-19.8736,
600366.SH,Äþ²¨ÔÏÉý,20140825,107.0491,106.7431,106.9267,104.6621,105.7638,10862363,187481904,-1.2853,-1.2007,17.2598,2.1113,8890521120,,8890521120,514497750,0,514497750,25.8862,2.9281,4.1575,-19.635,
600366.SH,Äþ²¨ÔÏÉý,20140826,105.7638,105.5801,106.9267,103.744,103.9276,9918839,170435740,-1.8362,-1.7361,17.183,1.9279,8736171795,,8736171795,514497750,0,514497750,25.4368,2.8773,4.0853,-19.2941,
600366.SH,Äþ²¨ÔÏÉý,20140827,103.9276,103.8052,107.1103,103.5603,105.6413,7917728,136750240,1.7138,1.649,17.2714,1.5389,8880231165,,8880231165,514497750,0,514497750,25.8563,2.9248,4.1527,-19.6123,
600366.SH,Äþ²¨ÔÏÉý,20140828,105.6413,105.6413,105.9474,104.05,105.5189,4291490,73687796,-0.1224,-0.1159,17.1707,0.8341,8869941210,,8869941210,514497750,0,514497750,25.8263,2.9214,4.1479,-19.5895,
600366.SH,Äþ²¨ÔÏÉý,20140829,105.5189,104.7845,107.5387,104.6621,107.0491,6393203,111241446,1.5301,1.4501,17.4,1.2426,8998565647.5,,8998565647.5,514497750,0,514497750,26.2008,2.9637,4.208,-19.8736,
600366.SH,Äþ²¨ÔÏÉý,20140901,107.0491,107.1103,109.7421,106.3146,109.1301,9350118,165812028,2.081,1.944,17.7337,1.8173,9173494882.5,,9173494882.5,514497750,0,514497750,26.7101,3.0213,4.2898,-20.2599,
600366.SH,Äþ²¨ÔÏÉý,20140902,109.1301,109.3137,109.3749,107.6611,108.7628,9817612,173886200,-0.3672,-0.3365,17.7117,1.9082,9142625017.5,,9142625017.5,514497750,0,514497750,26.6203,3.0112,4.2754,-20.1918,
600366.SH,Äþ²¨ÔÏÉý,20140903,108.7628,109.0077,109.8646,108.2732,108.8241,11632638,206954817,0.0612,0.0563,17.7909,2.261,9147769995,,9147769995,514497750,0,514497750,26.6352,3.0129,4.2778,-20.2031,
600366.SH,Äþ²¨ÔÏÉý,20140904,108.8241,108.6404,108.8853,106.9879,107.9672,9334961,164070622,-0.8569,-0.7874,17.5759,1.8144,9075740310,,9075740310,514497750,0,514497750,26.4255,2.9891,4.2441,-20.044,
600366.SH,Äþ²¨ÔÏÉý,20140905,107.9672,108.3956,108.8853,107.2939,108.4568,8647279,152960152,0.4896,0.4535,17.6888,1.6807,9116900130,,9116900130,514497750,0,514497750,26.5454,3.0027,4.2633,-20.1349,
600366.SH,Äþ²¨ÔÏÉý,20140909,108.4568,109.0077,110.293,108.4568,109.8646,12085238,216494741,1.4077,1.298,17.914,2.3489,9235234612.5,,9235234612.5,514497750,0,514497750,26.8899,3.0417,4.3187,-20.3963,
600366.SH,Äþ²¨ÔÏÉý,20140910,109.8646,109.0077,111.7007,108.6404,109.8033,14302959,258336034,-0.0612,-0.0557,18.0617,2.78,9230089635,,9230089635,514497750,0,514497750,26.8749,3.04,4.3163,-20.3849,
600366.SH,Äþ²¨ÔÏÉý,20140911,109.8033,109.5585,109.5585,106.2534,106.7431,17812145,313758547,-3.0603,-2.7871,17.6149,3.462,8972840760,,8972840760,514497750,0,514497750,26.1259,2.9553,4.196,-19.8168,
600366.SH,Äþ²¨ÔÏÉý,20140912,106.7431,106.7431,107.1103,105.2741,106.4982,10998677,190221360,-0.2448,-0.2294,17.2949,2.1378,8952260850,,8952260850,514497750,0,514497750,26.066,2.9485,4.1863,-19.7713,
600366.SH,Äþ²¨ÔÏÉý,20140915,106.4982,106.2534,108.0284,105.2741,107.1715,15190064,264315259,0.6733,0.6322,17.4005,2.9524,9008855602.5,,9008855602.5,514497750,0,514497750,26.2308,2.9671,4.2128,-19.8963,
600366.SH,Äþ²¨ÔÏÉý,20140916,107.1715,107.0491,107.1103,101.2957,101.3569,15679789,267742364,-5.8146,-5.4255,17.0756,3.0476,8520082740,,8520082740,514497750,0,514497750,24.8076,2.8061,3.9842,-18.8169,
600366.SH,Äþ²¨ÔÏÉý,20140917,101.3569,101.4181,102.2138,99.582,101.4181,9832024,161655669,0.0612,0.0604,16.4417,1.911,8525227717.5,,8525227717.5,514497750,0,514497750,24.8226,2.8078,3.9867,-18.8282,
600366.SH,Äþ²¨ÔÏÉý,20140918,101.4181,101.4793,102.8259,100.8061,102.1526,7578211,126135646,0.7345,0.7242,16.6445,1.4729,8586967447.5,,8586967447.5,514497750,0,514497750,25.0024,2.8282,4.0155,-18.9646,
600366.SH,Äþ²¨ÔÏÉý,20140919,102.1526,102.1526,103.1319,101.7242,102.8871,5011641,84034324,0.7345,0.719,16.7678,0.9741,8648707177.5,,8648707177.5,514497750,0,514497750,25.1821,2.8485,4.0444,-19.1009,
600366.SH,Äþ²¨ÔÏÉý,20140922,102.8871,102.7035,102.7035,98.6027,99.0923,10660823,174187733,-3.7948,-3.6883,16.3391,2.0721,8329718572.5,,8329718572.5,514497750,0,514497750,24.2533,2.7434,3.8952,-18.3964,
600366.SH,Äþ²¨ÔÏÉý,20140923,99.0923,99.3371,100.6837,99.2147,100.5001,5821866,95236318,1.4077,1.4206,16.3584,1.1316,8448053055,,8448053055,514497750,0,514497750,24.5979,2.7824,3.9506,-18.6578,
600366.SH,Äþ²¨ÔÏÉý,20140924,100.5001,100.2552,103.5603,99.8268,103.1931,8093153,134954730,2.6931,2.6797,16.6752,1.573,8674432065,,8674432065,514497750,0,514497750,25.257,2.857,4.0564,-19.1577,
600366.SH,Äþ²¨ÔÏÉý,20140925,103.1931,103.6828,105.2129,102.0914,102.8871,11485044,195217290,-0.306,-0.2966,16.9975,2.2323,8648707177.5,,8648707177.5,514497750,0,514497750,25.1821,2.8485,4.0444,-19.1009,
600366.SH,Äþ²¨ÔÏÉý,20140926,102.8871,102.5198,104.6621,102.2138,103.9888,7847138,132873042,1.1017,1.0708,16.9327,1.5252,8741316772.5,,8741316772.5,514497750,0,514497750,25.4518,2.879,4.0877,-19.3055,
600366.SH,Äþ²¨ÔÏÉý,20140929,103.9888,104.7233,105.0905,103.3767,103.9888,7213581,122785835,0,0,17.0215,1.4021,8741316772.5,,8741316772.5,514497750,0,514497750,25.4518,2.879,4.0877,-19.3055,
600366.SH,Äþ²¨ÔÏÉý,20140930,103.9888,104.1112,104.5396,102.8259,103.6828,7345257,124212985,-0.306,-0.2943,16.9106,1.4277,8715591885,,8715591885,514497750,0,514497750,25.3769,2.8705,4.0757,-19.2486,
600366.SH,Äþ²¨ÔÏÉý,20141008,103.6828,104.2336,104.4784,103.4379,104.356,8762613,148746181,0.6733,0.6494,16.9751,1.7031,8772186637.5,,8772186637.5,514497750,0,514497750,25.5417,2.8892,4.1021,-19.3736,
600366.SH,Äþ²¨ÔÏÉý,20141009,104.356,104.6008,106.8043,104.5396,106.7431,17504955,302590459,2.387,2.2874,17.286,3.4023,8972840760,,8972840760,514497750,0,514497750,26.1259,2.9553,4.196,-19.8168,
600366.SH,Äþ²¨ÔÏÉý,20141010,106.7431,106.5594,106.5594,104.7845,105.1517,10322060,178333501,-1.5914,-1.4908,17.2769,2.0062,8839071345,,8839071345,514497750,0,514497750,25.7364,2.9112,4.1334,-19.5214,
600366.SH,Äþ²¨ÔÏÉý,20141013,105.1517,105.5801,106.5594,105.3353,106.4982,9929727,172239302,1.3465,1.2806,17.3458,1.93,8952260850,,8952260850,514497750,0,514497750,26.066,2.9485,4.1863,-19.7713,
600366.SH,Äþ²¨ÔÏÉý,20141014,106.4982,106.3758,107.906,105.3965,106.5594,15306506,266369151,0.0612,0.0575,17.4023,2.975,8957405827.5,,8957405827.5,514497750,0,514497750,26.081,2.9502,4.1888,-19.7827,
600366.SH,Äþ²¨ÔÏÉý,20141015,106.5594,105.8862,106.7431,104.05,105.1517,8272257,141956212,-1.4077,-1.3211,17.1605,1.6078,8839071345,,8839071345,514497750,0,514497750,25.7364,2.9112,4.1334,-19.5214,
600366.SH,Äþ²¨ÔÏÉý,20141016,105.1517,104.2336,105.5189,101.663,101.9078,10284366,174416136,-3.2439,-3.085,16.9593,1.9989,8566387537.5,,8566387537.5,514497750,0,514497750,24.9424,2.8214,4.0059,-18.9191,
600366.SH,Äþ²¨ÔÏÉý,20141017,101.9078,101.9078,103.9276,100.3164,102.8259,8179192,136590139,0.9181,0.9009,16.6997,1.5897,8643562200,,8643562200,514497750,0,514497750,25.1672,2.8468,4.042,-19.0896,
600366.SH,Äþ²¨ÔÏÉý,20141020,102.8259,102.9483,104.4172,102.2138,103.744,5500042,93133858,0.9181,0.8929,16.9333,1.069,8720736862.5,,8720736862.5,514497750,0,514497750,25.3919,2.8722,4.0781,-19.26,
600366.SH,Äþ²¨ÔÏÉý,20141021,103.744,103.3155,104.2336,101.9078,102.1526,3631788,61103600,-1.5914,-1.5339,16.8247,0.7059,8586967447.5,,8586967447.5,514497750,0,514497750,25.0024,2.8282,4.0155,-18.9646,
600366.SH,Äþ²¨ÔÏÉý,20141022,102.1526,101.8466,102.7035,99.5208,99.8268,5730398,94658006,-2.3258,-2.2768,16.5186,1.1138,8391458302.5,,8391458302.5,514497750,0,514497750,24.4331,2.7638,3.9241,-18.5328,
600366.SH,Äþ²¨ÔÏÉý,20141023,99.8268,100.3164,100.8673,98.8475,99.582,5242896,85435539,-0.2448,-0.2452,16.2955,1.019,8370878392.5,,8370878392.5,514497750,0,514497750,24.3732,2.757,3.9145,-18.4873,
600366.SH,Äþ²¨ÔÏÉý,20141024,99.582,100.5613,100.6837,99.1535,99.2759,4114748,67106894,-0.306,-0.3073,16.3089,0.7998,8345153505,,8345153505,514497750,0,514497750,24.2983,2.7485,3.9024,-18.4305,
600366.SH,Äþ²¨ÔÏÉý,20141027,99.2759,99.1535,100.6837,98.5415,100.6225,3509471,57255525,1.3465,1.3564,16.3146,0.6821,8458343010,,8458343010,514497750,0,514497750,24.6279,2.7858,3.9554,-18.6805,
600366.SH,Äþ²¨ÔÏÉý,20141028,100.6225,100.2552,102.8871,100.0104,102.7647,6497912,108158081,2.1422,2.129,16.6451,1.263,8638417222.5,,8638417222.5,514497750,0,514497750,26.1735,2.8016,4.0396,-19.0782,
600366.SH,Äþ²¨ÔÏÉý,20141029,102.7647,102.7647,104.5396,102.7647,103.8664,9577134,162531891,1.1017,1.0721,16.9708,1.8615,8731026817.5,,8731026817.5,514497750,0,514497750,26.4541,2.8316,4.0829,-19.2827,
600366.SH,Äþ²¨ÔÏÉý,20141030,103.8664,104.05,104.6008,102.3362,102.6423,12132393,204739945,-1.2241,-1.1786,16.8755,2.3581,8628127267.5,,8628127267.5,514497750,0,514497750,26.1423,2.7983,4.0348,-19.0555,
600366.SH,Äþ²¨ÔÏÉý,20141031,102.6423,102.8259,104.4784,100.6837,104.1724,15966601,268024202,1.5301,1.4908,16.7866,3.1033,8756751705,,8756751705,514497750,0,514497750,26.532,2.84,4.0949,-19.3395,
600366.SH,Äþ²¨ÔÏÉý,20141103,104.1724,104.8457,105.1517,103.4379,104.4172,13328366,227011343,0.2448,0.235,17.0322,2.5906,8777331615,,8777331615,514497750,0,514497750,26.5944,2.8466,4.1045,-19.385,
600366.SH,Äþ²¨ÔÏÉý,20141104,104.4172,104.1112,105.6413,103.6216,105.0293,13597662,233069323,0.6121,0.5862,17.1404,2.6429,8828781390,,8828781390,514497750,0,514497750,26.7502,2.8633,4.1286,-19.4986,
600366.SH,Äþ²¨ÔÏÉý,20141105,105.0293,104.9681,105.8862,103.4991,103.8052,8067120,137818056,-1.2241,-1.1655,17.0839,1.568,8725881840,,8725881840,514497750,0,514497750,26.4385,2.83,4.0805,-19.2714,
600366.SH,Äþ²¨ÔÏÉý,20141106,103.8052,103.5603,103.9276,101.0509,102.275,10969029,183391426,-1.5301,-1.4741,16.719,2.132,8597257402.5,,8597257402.5,514497750,0,514497750,26.0487,2.7882,4.0203,-18.9873,
600366.SH,Äþ²¨ÔÏÉý,20141107,102.275,102.275,103.3767,101.1733,101.3569,11262794,187787739,-0.9181,-0.8977,16.6733,2.1891,8520082740,,8520082740,514497750,0,514497750,25.8149,2.7632,3.9842,-18.8169,
600366.SH,Äþ²¨ÔÏÉý,20141110,101.3569,101.7242,103.0095,101.0509,102.4586,10360560,172808139,1.1017,1.087,16.6794,2.0137,8612692335,,8612692335,514497750,0,514497750,26.0955,2.7933,4.0276,-19.0214,
600366.SH,Äþ²¨ÔÏÉý,20141111,102.4586,102.3362,102.7647,98.113,99.0923,10965231,180173273,-3.3663,-3.2855,16.4313,2.1312,8329718572.5,,8329718572.5,514497750,0,514497750,25.2381,2.7015,3.8952,-18.3964,
600366.SH,Äþ²¨ÔÏÉý,20141112,99.0923,99.0311,100.6837,98.5415,100.6225,7871839,128405347,1.5301,1.5442,16.312,1.53,8458343010,,8458343010,514497750,0,514497750,25.6278,2.7432,3.9554,-18.6805,
600366.SH,Äþ²¨ÔÏÉý,20141113,100.6225,100.6837,102.3974,98.4191,101.8466,13948368,228709372,1.2241,1.2165,16.3969,2.7111,8561242560,,8561242560,514497750,0,514497750,25.9396,2.7766,4.0035,-18.9078,
600366.SH,Äþ²¨ÔÏÉý,20141114,101.8466,100.9897,101.4793,99.8268,100.2552,8540486,140263316,-1.5914,-1.5625,16.4233,1.66,8427473145,,8427473145,514497750,0,514497750,25.5343,2.7332,3.9409,-18.6123,
600366.SH,Äþ²¨ÔÏÉý,20141117,100.2552,100.8673,102.0302,99.9492,101.2345,7059501,116622784,0.9793,0.9768,16.52,1.3721,8509792785,,8509792785,514497750,0,514497750,25.7837,2.7599,3.9794,-18.7941,
600366.SH,Äþ²¨ÔÏÉý,20141118,101.2345,101.4793,101.4793,99.582,99.888,6924974,113462559,-1.3465,-1.3301,16.3845,1.346,8396603280,,8396603280,514497750,0,514497750,25.4408,2.7232,3.9265,-18.5441,
600366.SH,Äþ²¨ÔÏÉý,20141119,99.888,99.7044,100.0104,98.4803,98.9087,8978216,145206061,-0.9793,-0.9804,16.1732,1.745,8314283640,,8314283640,514497750,0,514497750,25.1914,2.6965,3.888,-18.3623,
600366.SH,Äþ²¨ÔÏÉý,20141120,98.9087,98.9087,99.2759,98.0518,98.4803,7426649,119639711,-0.4284,-0.4332,16.1095,1.4435,8278268797.5,,8278268797.5,514497750,0,514497750,25.0822,2.6848,3.8712,-18.2828,
600366.SH,Äþ²¨ÔÏÉý,20141121,98.4803,98.6027,99.7044,98.4191,99.7044,7059160,114514865,1.2241,1.243,16.2222,1.372,8381168347.5,,8381168347.5,514497750,0,514497750,25.394,2.7182,3.9193,-18.5101,
600366.SH,Äþ²¨ÔÏÉý,20141124,99.7044,101.2345,101.969,99.9492,100.6837,13216058,217973395,0.9793,0.9822,16.4931,2.5687,8463487987.5,,8463487987.5,514497750,0,514497750,25.6434,2.7449,3.9578,-18.6919,
600366.SH,Äþ²¨ÔÏÉý,20141125,100.6837,101.4793,103.3155,100.9897,103.0095,12605073,210710256,2.3258,2.31,16.7163,2.45,8658997132.5,,8658997132.5,514497750,0,514497750,26.2358,2.8083,4.0492,-19.1237,
600366.SH,Äþ²¨ÔÏÉý,20141126,103.0095,103.6216,103.6216,101.3569,102.2138,12645775,211558700,-0.7957,-0.7724,16.7296,2.4579,8592112425,,8592112425,514497750,0,514497750,26.0332,2.7866,4.0179,-18.9759,
600366.SH,Äþ²¨ÔÏÉý,20141127,102.2138,102.3362,106.3758,102.3362,105.3353,25673163,440015004,3.1215,3.0539,17.1391,4.9899,8854506277.5,,8854506277.5,514497750,0,514497750,26.8282,2.8717,4.1406,-19.5554,
600366.SH,Äþ²¨ÔÏÉý,20141128,105.3353,104.6008,105.2129,102.8259,104.2948,14987294,254874268,-1.0405,-0.9878,17.006,2.913,8767041660,,8767041660,514497750,0,514497750,26.5632,2.8433,4.0997,-19.3623,
600366.SH,Äþ²¨ÔÏÉý,20141201,104.2948,105.3965,106.1922,102.9483,105.0293,12618145,215833055,0.7345,0.7042,17.105,2.4525,8828781390,,8828781390,514497750,0,514497750,26.7502,2.8633,4.1286,-19.4986,
600366.SH,Äþ²¨ÔÏÉý,20141202,105.0293,104.8457,109.6809,104.2336,107.5387,30678997,535453922,2.5094,2.3893,17.4534,5.9629,9039725467.5,,9039725467.5,514497750,0,514497750,27.3894,2.9317,4.2272,-19.9645,
600366.SH,Äþ²¨ÔÏÉý,20141203,107.5387,106.8043,115.6791,106.0086,110.6602,43176278,780501800,3.1215,2.9027,18.0771,8.3919,9302119320,,9302119320,514497750,0,514497750,28.1844,3.0168,4.35,-20.544,
600366.SH,Äþ²¨ÔÏÉý,20141204,110.6602,109.987,111.8231,108.7016,110.3542,24975746,449504577,-0.306,-0.2765,17.9976,4.8544,9276394432.5,,9276394432.5,514497750,0,514497750,28.1065,3.0085,4.3379,-20.4872,
600366.SH,Äþ²¨ÔÏÉý,20141205,110.3542,111.0275,111.2723,101.1121,104.6621,24215336,420917737,-5.6921,-5.1581,17.3823,4.7066,8797911525,,8797911525,514497750,0,514497750,26.6567,2.8533,4.1142,-19.4305,
600366.SH,Äþ²¨ÔÏÉý,20141208,104.6621,104.6621,106.8043,103.744,105.2129,16828764,289856607,0.5509,0.5263,17.2239,3.2709,8844216322.5,,8844216322.5,514497750,0,514497750,26.797,2.8683,4.1358,-19.5327,
600366.SH,Äþ²¨ÔÏÉý,20141209,105.2129,105.2129,106.4982,100.194,100.3164,19915740,336971085,-4.8965,-4.6539,16.9198,3.8709,8432618122.5,,8432618122.5,514497750,0,514497750,25.5499,2.7349,3.9433,-18.6237,
600366.SH,Äþ²¨ÔÏÉý,20141210,100.3164,100.4388,104.4172,99.8268,103.3767,14596772,243050237,3.0603,3.0506,16.651,2.8371,8689866997.5,,8689866997.5,514497750,0,514497750,26.3293,2.8183,4.0636,-19.1918,
600366.SH,Äþ²¨ÔÏÉý,20141211,103.3767,103.0707,105.0293,102.275,103.8664,12130013,205852045,0.4896,0.4737,16.9705,2.3576,8731026817.5,,8731026817.5,514497750,0,514497750,26.4541,2.8316,4.0829,-19.2827,
600366.SH,Äþ²¨ÔÏÉý,20141212,103.8664,104.9069,107.1103,103.8052,105.2741,13054490,224542412,1.4077,1.3553,17.2004,2.5373,8849361300,,8849361300,514497750,0,514497750,26.8126,2.87,4.1382,-19.5441,
600366.SH,Äþ²¨ÔÏÉý,20141215,105.2741,104.6621,106.1922,103.744,105.8862,11900117,204517680,0.6121,0.5814,17.1862,2.313,8900811075,,8900811075,514497750,0,514497750,26.9685,2.8867,4.1623,-19.6577,
600366.SH,Äþ²¨ÔÏÉý,20141216,105.8862,106.0698,106.8043,104.4172,105.2741,10688796,183600184,-0.6121,-0.578,17.1769,2.0775,8849361300,,8849361300,514497750,0,514497750,26.8126,2.87,4.1382,-19.5441,
600366.SH,Äþ²¨ÔÏÉý,20141217,105.2741,104.9681,104.9681,101.1121,102.4586,12687217,213271716,-2.8155,-2.6744,16.81,2.4659,8612692335,,8612692335,514497750,0,514497750,26.0955,2.7933,4.0276,-19.0214,
600366.SH,Äþ²¨ÔÏÉý,20141218,102.4586,102.3974,106.6818,102.3974,105.6413,20928348,359474074,3.1827,3.1063,17.1764,4.0677,8880231165,,8880231165,514497750,0,514497750,26.9061,2.88,4.1527,-19.6123,
600366.SH,Äþ²¨ÔÏÉý,20141219,105.6413,105.825,106.1922,102.5198,104.05,14748534,251012698,-1.5914,-1.5064,17.0195,2.8666,8746461750,,8746461750,514497750,0,514497750,26.5008,2.8366,4.0901,-19.3168,
600366.SH,Äþ²¨ÔÏÉý,20141222,104.05,104.05,105.825,96.1544,96.5829,20601749,335928582,-7.4671,-7.1765,16.3058,4.0042,8118774495,,8118774495,514497750,0,514497750,24.599,2.6331,3.7966,-17.9306,
600366.SH,Äþ²¨ÔÏÉý,20141223,96.5829,96.3381,98.9699,95.4812,95.5424,10189386,161583360,-1.0405,-1.0773,15.858,1.9805,8031309877.5,,8031309877.5,514497750,0,514497750,24.334,2.6047,3.7557,-17.7374,
600366.SH,Äþ²¨ÔÏÉý,20141224,95.5424,95.9708,98.0518,95.9708,97.1337,7508716,118809971,1.5914,1.6656,15.8229,1.4594,8165079292.5,,8165079292.5,514497750,0,514497750,24.7393,2.6481,3.8182,-18.0328,
600366.SH,Äþ²¨ÔÏÉý,20141225,97.1337,97.1949,99.4596,96.6441,98.7863,10165173,162780450,1.6526,1.7013,16.0135,1.9757,8303993685,,8303993685,514497750,0,514497750,25.1602,2.6931,3.8832,-18.3396,
600366.SH,Äþ²¨ÔÏÉý,20141226,98.7863,98.7863,101.4793,98.0518,101.2345,13716324,225521374,2.4482,2.4783,16.4418,2.666,8509792785,,8509792785,514497750,0,514497750,25.7837,2.7599,3.9794,-18.7941,
