´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002486.SZ,¼Î÷ë½Ü,20180629,15.311,14.8508,16.1058,14.558,15.6456,21849565,79690205,0.3347,2.1858,3.6472,2.6668,3064275500,,3111680000,819325000,0,832000000,88.4056,3.3222,3.5228,8.6105,
002486.SZ,¼Î÷ë½Ü,20180702,15.6456,15.2691,16.5241,15.2273,16.1895,24519677,92567675,0.5438,3.4759,3.7752,2.9927,3170787750,,3219840000,819325000,0,832000000,91.4785,3.4376,3.6453,8.9098,
002486.SZ,¼Î÷ë½Ü,20180703,16.1895,16.9843,17.7791,16.1058,16.3568,30696189,123483801,0.1673,1.0336,4.0228,3.7465,3203560750,,3253120000,819325000,0,832000000,92.424,3.4732,3.683,9.0019,
002486.SZ,¼Î÷ë½Ü,20180704,16.3568,15.2691,15.813,15.1018,15.1855,18398701,67846255,-1.1713,-7.1611,3.6876,2.2456,2974149750,,3020160000,819325000,0,832000000,85.8054,3.2245,3.4192,8.3573,
002486.SZ,¼Î÷ë½Ü,20180705,15.1855,15.0181,15.3946,14.4325,14.4325,8329200,29621271,-0.753,-4.9587,3.5563,1.0166,2826671250,,2870400000,819325000,0,832000000,81.5506,3.0646,3.2497,7.9429,
002486.SZ,¼Î÷ë½Ü,20180706,14.4325,14.2233,14.8508,13.8468,14.4325,9412500,32442350,0,0,3.4467,1.1488,2826671250,,2870400000,819325000,0,832000000,81.5506,3.0646,3.2497,7.9429,
002486.SZ,¼Î÷ë½Ü,20180709,14.4325,14.4325,14.8508,14.4325,14.7253,5687081,19897835,0.2928,2.029,3.4988,0.6941,2884024000,,2928640000,819325000,0,832000000,83.2052,3.1267,3.3156,8.104,
002486.SZ,¼Î÷ë½Ü,20180710,14.7253,14.6835,14.7671,14.4743,14.6416,5102200,17792575,-0.0837,-0.5682,3.4872,0.6227,2867637500,,2912000000,819325000,0,832000000,82.7325,3.109,3.2968,8.058,
002486.SZ,¼Î÷ë½Ü,20180711,14.6416,14.6835,15.6456,14.4743,14.9345,13270581,47635109,0.2928,2,3.5895,1.6197,2924990250,,2970240000,819325000,0,832000000,84.3871,3.1712,3.3627,8.2191,
002486.SZ,¼Î÷ë½Ü,20180712,14.9345,14.809,15.1855,14.4325,15.1436,10030582,36011433,0.2092,1.4006,3.5902,1.2242,2965956500,,3011840000,819325000,0,832000000,85.569,3.2156,3.4098,8.3342,
002486.SZ,¼Î÷ë½Ü,20180713,15.1436,14.9345,15.1018,14.8926,14.9345,4905500,17571604,-0.2092,-1.3812,3.582,0.5987,2924990250,,2970240000,819325000,0,832000000,84.3871,3.1712,3.3627,8.2191,
002486.SZ,¼Î÷ë½Ü,20180716,14.9345,14.9345,15.0181,14.5998,14.7253,3883220,13674963,-0.2092,-1.4006,3.5216,0.474,2884024000,,2928640000,819325000,0,832000000,83.2052,3.1267,3.3156,8.104,
002486.SZ,¼Î÷ë½Ü,20180717,14.7253,14.6416,14.7253,14.3488,14.4743,5129782,17720943,-0.251,-1.7045,3.4545,0.6261,2834864500,,2878720000,819325000,0,832000000,81.787,3.0734,3.2591,7.9659,
002486.SZ,¼Î÷ë½Ü,20180718,14.4743,14.4743,15.311,14.4743,14.9763,10069582,35833989,0.502,3.4682,3.5586,1.229,2933183500,,2978560000,819325000,0,832000000,84.6235,3.18,3.3721,8.2421,
002486.SZ,¼Î÷ë½Ü,20180719,14.9763,14.8508,15.3528,14.6835,15.2273,11290610,40709748,0.251,1.676,3.6056,1.378,2982343000,,3028480000,819325000,0,832000000,86.0418,3.2333,3.4287,8.3803,
002486.SZ,¼Î÷ë½Ü,20180720,15.2273,15.311,15.6456,14.9763,15.06,9743900,35423325,-0.1673,-1.0989,3.6354,1.1893,2949570000,,2995200000,819325000,0,832000000,85.0963,3.1978,3.391,8.2882,
002486.SZ,¼Î÷ë½Ü,20180723,15.06,14.8508,15.0181,14.6416,14.9763,5403662,19158754,-0.0837,-0.5556,3.5455,0.6595,2933183500,,2978560000,819325000,0,832000000,84.6235,3.18,3.3721,8.2421,
002486.SZ,¼Î÷ë½Ü,20180724,14.9763,14.8926,15.2273,14.8926,15.1436,7070651,25562304,0.1673,1.1173,3.6153,0.863,2965956500,,3011840000,819325000,0,832000000,85.569,3.2156,3.4098,8.3342,
002486.SZ,¼Î÷ë½Ü,20180725,15.1436,15.0181,15.2273,14.9763,15.0181,4616200,16612356,-0.1255,-0.8287,3.5987,0.5634,2941376750,,2986880000,819325000,0,832000000,84.8599,3.1889,3.3816,8.2652,
002486.SZ,¼Î÷ë½Ü,20180726,15.0181,15.0181,15.7711,15.0181,15.6038,18794642,69481369,0.5857,3.8997,3.6969,2.2939,3056082250,,3103360000,819325000,0,832000000,88.1692,3.3133,3.5134,8.5875,
002486.SZ,¼Î÷ë½Ü,20180727,15.6038,15.6875,16.6078,15.4365,15.4783,18794785,71587397,-0.1255,-0.8043,3.8089,2.2939,3031502500,,3078400000,819325000,0,832000000,87.46,3.2866,3.4852,8.5184,
002486.SZ,¼Î÷ë½Ü,20180730,15.4783,15.2273,15.3946,14.8508,14.9763,11322153,40814619,-0.502,-3.2432,3.6048,1.3819,2933183500,,2978560000,819325000,0,832000000,84.6235,3.18,3.3721,8.2421,
002486.SZ,¼Î÷ë½Ü,20180731,14.9763,14.809,15.1436,14.6416,15.1436,3850257,13804029,0.1673,1.1173,3.5852,0.4699,2965956500,,3011840000,819325000,0,832000000,85.569,3.2156,3.4098,8.3342,
002486.SZ,¼Î÷ë½Ü,20180801,15.1436,15.1436,15.311,14.9345,14.9763,4154100,14984316,-0.1673,-1.105,3.6071,0.507,2933183500,,2978560000,819325000,0,832000000,84.6235,3.18,3.3721,8.2421,
002486.SZ,¼Î÷ë½Ü,20180802,14.9763,14.8926,15.0181,14.2233,14.4325,6281800,21762261,-0.5438,-3.6313,3.4643,0.7667,2826671250,,2870400000,819325000,0,832000000,81.5506,3.0646,3.2497,7.9429,
002486.SZ,¼Î÷ë½Ü,20180803,14.4325,14.307,14.8508,14.307,14.3488,4311504,14994642,-0.0837,-0.5797,3.4778,0.5262,2810284750,,2853760000,819325000,0,832000000,81.0778,3.0468,3.2308,7.8968,
002486.SZ,¼Î÷ë½Ü,20180806,14.3488,14.2233,14.2233,13.5958,13.9723,4620500,15412384,-0.3765,-2.6239,3.3357,0.5639,2736545500,,2778880000,819325000,0,832000000,78.9504,2.9669,3.1461,7.6896,
002486.SZ,¼Î÷ë½Ü,20180807,13.9723,13.9305,14.3488,13.9305,14.307,3364668,11413522,0.3347,2.3952,3.3922,0.4107,2802091500,,2845440000,819325000,0,832000000,80.8414,3.0379,3.2214,7.8738,
002486.SZ,¼Î÷ë½Ü,20180808,14.307,14.307,14.3488,14.0978,14.1396,2815580,9565880,-0.1673,-1.1696,3.3975,0.3436,2769318500,,2812160000,819325000,0,832000000,79.8959,3.0024,3.1837,7.7817,
002486.SZ,¼Î÷ë½Ü,20180809,14.1396,14.0978,14.3906,14.0141,14.307,3307400,11303140,0.1673,1.1834,3.4175,0.4037,2802091500,,2845440000,819325000,0,832000000,80.8414,3.0379,3.2214,7.8738,
002486.SZ,¼Î÷ë½Ü,20180810,14.307,14.3488,14.5161,14.2651,14.3906,3479278,11943169,0.0837,0.5848,3.4327,0.4247,2818478000,,2862080000,819325000,0,832000000,81.3142,3.0557,3.2403,7.9198,
002486.SZ,¼Î÷ë½Ü,20180813,14.3906,14.2651,14.307,14.056,14.2651,3185873,10789436,-0.1255,-0.8721,3.3866,0.3888,2793898250,,2837120000,819325000,0,832000000,80.6051,3.029,3.212,7.8508,
002486.SZ,¼Î÷ë½Ü,20180814,14.2651,14.2651,14.3488,14.1396,14.2233,2199000,7497216,-0.0418,-0.2933,3.4094,0.2684,2785705000,,2828800000,819325000,0,832000000,80.3687,3.0201,3.2026,7.8277,
002486.SZ,¼Î÷ë½Ü,20180815,14.2233,14.2233,14.5161,14.056,14.2233,5721673,19532971,0,0,3.4139,0.6983,2785705000,,2828800000,819325000,0,832000000,80.3687,3.0201,3.2026,7.8277,
002486.SZ,¼Î÷ë½Ü,20180816,14.2233,14.0978,14.1815,13.8886,13.9723,3647073,12237146,-0.251,-1.7647,3.3553,0.4451,2736545500,,2778880000,819325000,0,832000000,78.9504,2.9669,3.1461,7.6896,
002486.SZ,¼Î÷ë½Ü,20180817,13.9723,13.9723,14.0978,13.5958,13.6795,2925340,9701434,-0.2928,-2.0958,3.3163,0.357,2679192750,,2720640000,819325000,0,832000000,77.2958,2.9047,3.0801,7.5284,
002486.SZ,¼Î÷ë½Ü,20180820,13.6795,13.7631,13.8468,13.554,13.6795,2594840,8485733,0,0,3.2702,0.3167,2679192750,,2720640000,819325000,0,832000000,77.2958,2.9047,3.0801,7.5284,
002486.SZ,¼Î÷ë½Ü,20180821,13.6795,13.6376,13.8886,13.6376,13.8468,2113500,6976128,0.1673,1.2232,3.3007,0.258,2711965750,,2753920000,819325000,0,832000000,78.2413,2.9402,3.1178,7.6205,
002486.SZ,¼Î÷ë½Ü,20180822,13.8468,13.8468,13.8468,13.5958,13.6376,1952400,6390969,-0.2092,-1.5106,3.2734,0.2383,2670999500,,2712320000,819325000,0,832000000,77.0594,2.8958,3.0707,7.5054,
002486.SZ,¼Î÷ë½Ü,20180823,13.6376,13.6376,13.7213,13.554,13.6376,1683600,5504252,0,0,3.2693,0.2055,2670999500,,2712320000,819325000,0,832000000,77.0594,2.8958,3.0707,7.5054,
002486.SZ,¼Î÷ë½Ü,20180824,13.6376,13.6795,13.6795,13.554,13.5958,2016638,6551875,-0.0418,-0.3067,3.2489,0.2461,2662806250,,2704000000,819325000,0,832000000,76.823,2.8869,3.0613,7.4824,
002486.SZ,¼Î÷ë½Ü,20180827,13.5958,13.5958,13.805,13.554,13.805,2504300,8211587,0.2092,1.5385,3.279,0.3057,2703772500,,2745600000,819325000,0,832000000,78.0049,2.9313,3.1084,7.5975,
002486.SZ,¼Î÷ë½Ü,20180828,13.805,13.7631,13.9723,13.7213,13.8468,3059500,10117991,0.0418,0.303,3.3071,0.3734,2711965750,,2753920000,819325000,0,832000000,53.0126,2.9297,3.1178,7.6205,
002486.SZ,¼Î÷ë½Ü,20180829,13.8468,13.805,13.8468,13.6795,13.7213,1911302,6283775,-0.1255,-0.9063,3.2877,0.2333,2687386000,,2728960000,819325000,0,832000000,52.5321,2.9032,3.0896,7.5515,
002486.SZ,¼Î÷ë½Ü,20180830,13.7213,13.7213,13.7213,13.3866,13.4285,2897400,9385538,-0.2928,-2.1341,3.2393,0.3536,2630033250,,2670720000,819325000,0,832000000,51.411,2.8412,3.0236,7.3903,
002486.SZ,¼Î÷ë½Ü,20180831,13.4285,13.3866,13.5121,13.2193,13.2611,3207226,10258570,-0.1673,-1.2461,3.1986,0.3914,2597260250,,2637440000,819325000,0,832000000,50.7704,2.8058,2.9859,7.2982,
002486.SZ,¼Î÷ë½Ü,20180903,13.2611,13.2193,13.303,13.052,13.1775,2337900,7348208,-0.0837,-0.6309,3.1431,0.2853,2580873750,,2620800000,819325000,0,832000000,50.45,2.7881,2.9671,7.2522,
002486.SZ,¼Î÷ë½Ü,20180904,13.1775,13.1775,13.3448,13.1356,13.303,2569600,8138055,0.1255,0.9524,3.1671,0.3136,2605453500,,2645760000,819325000,0,832000000,50.9305,2.8147,2.9954,7.3212,
002486.SZ,¼Î÷ë½Ü,20180905,13.303,13.303,13.5121,13.2193,13.303,3284100,10510673,0,0,3.2005,0.4008,2605453500,,2645760000,819325000,0,832000000,50.9305,2.8147,2.9954,7.3212,
002486.SZ,¼Î÷ë½Ü,20180906,13.303,13.2611,13.3866,13.1356,13.1775,2141900,6786570,-0.1255,-0.9434,3.1685,0.2614,2580873750,,2620800000,819325000,0,832000000,50.45,2.7881,2.9671,7.2522,
002486.SZ,¼Î÷ë½Ü,20180907,13.1775,13.1356,13.3866,13.1356,13.2611,2275800,7214889,0.0837,0.6349,3.1703,0.2778,2597260250,,2637440000,819325000,0,832000000,50.7704,2.8058,2.9859,7.2982,
002486.SZ,¼Î÷ë½Ü,20180910,13.2611,13.3448,13.3448,12.8846,12.8846,2832504,8859964,-0.3765,-2.8391,3.128,0.3457,2523521000,,2562560000,819325000,0,832000000,49.3289,2.7261,2.9012,7.091,
002486.SZ,¼Î÷ë½Ü,20180911,12.8846,12.9683,13.1356,12.7591,13.0101,2928444,9108534,0.1255,0.974,3.1104,0.3574,2548100750,,2587520000,819325000,0,832000000,49.8094,2.7527,2.9294,7.1601,
002486.SZ,¼Î÷ë½Ü,20180912,13.0101,13.0938,13.2193,12.9683,13.2193,2756352,8652018,0.2092,1.6077,3.1389,0.3364,2589067000,,2629120000,819325000,0,832000000,50.6102,2.797,2.9765,7.2752,
002486.SZ,¼Î÷ë½Ü,20180913,13.2193,13.2193,13.3448,13.0101,13.1356,3127101,9814093,-0.0837,-0.6329,3.1384,0.3817,2572680500,,2612480000,819325000,0,832000000,50.2899,2.7792,2.9577,7.2291,
002486.SZ,¼Î÷ë½Ü,20180914,13.1356,13.0938,13.1356,12.9683,13.0101,2105700,6560065,-0.1255,-0.9554,3.1154,0.257,2548100750,,2587520000,819325000,0,832000000,49.8094,2.7527,2.9294,7.1601,
002486.SZ,¼Î÷ë½Ü,20180917,13.0101,13.0101,13.0101,12.7591,12.7591,2455000,7547052,-0.251,-1.9293,3.0742,0.2996,2498941250,,2537600000,819325000,0,832000000,48.8485,2.6996,2.8729,7.0219,
002486.SZ,¼Î÷ë½Ü,20180918,12.7591,12.7173,12.8846,12.6336,12.8846,2856451,8734627,0.1255,0.9836,3.0579,0.3486,2523521000,,2562560000,819325000,0,832000000,49.3289,2.7261,2.9012,7.091,
002486.SZ,¼Î÷ë½Ü,20180919,12.8846,12.8428,13.9723,12.801,13.2193,7262421,23148426,0.3347,2.5974,3.1874,0.8864,2589067000,,2629120000,819325000,0,832000000,50.6102,2.797,2.9765,7.2752,
002486.SZ,¼Î÷ë½Ü,20180920,13.2193,13.052,13.2611,13.052,13.1356,4482300,14088165,-0.0837,-0.6329,3.1431,0.5471,2572680500,,2612480000,819325000,0,832000000,50.2899,2.7792,2.9577,7.2291,
002486.SZ,¼Î÷ë½Ü,20180921,13.1356,13.052,13.9305,13.052,13.5121,8026404,26019693,0.3765,2.8662,3.2418,0.9796,2646419750,,2687360000,819325000,0,832000000,51.7313,2.8589,3.0425,7.4364,
002486.SZ,¼Î÷ë½Ü,20180925,13.5121,13.3448,13.5121,13.2611,13.303,4092921,13036680,-0.2092,-1.548,3.1852,0.4995,2605453500,,2645760000,819325000,0,832000000,50.9305,2.8147,2.9954,7.3212,
002486.SZ,¼Î÷ë½Ü,20180926,13.303,13.4285,13.4703,13.2611,13.303,3255300,10412980,0,0,3.1988,0.3973,2605453500,,2645760000,819325000,0,832000000,50.9305,2.8147,2.9954,7.3212,
002486.SZ,¼Î÷ë½Ü,20180927,13.303,13.303,13.6376,13.2611,13.5121,7634819,24678541,0.2092,1.5723,3.2324,0.9318,2646419750,,2687360000,819325000,0,832000000,51.7313,2.8589,3.0425,7.4364,
002486.SZ,¼Î÷ë½Ü,20180928,13.5121,13.4703,13.7631,13.4703,13.5958,6518145,21266368,0.0837,0.6192,3.2626,0.7956,2662806250,,2704000000,819325000,0,832000000,52.0516,2.8766,3.0613,7.4824,
002486.SZ,¼Î÷ë½Ü,20181008,13.5958,13.5121,14.9763,13.3448,14.9763,29656614,103311324,1.3805,10.1538,3.4836,3.6196,2933183500,,2978560000,819325000,0,832000000,57.3369,3.1687,3.3721,8.2421,
002486.SZ,¼Î÷ë½Ü,20181009,14.9763,15.4365,16.2313,15.1436,15.4365,49296961,182861819,0.4602,3.0726,3.7094,6.0168,3023309250,,3070080000,819325000,0,832000000,59.0986,3.2661,3.4757,8.4954,
002486.SZ,¼Î÷ë½Ü,20181010,15.4365,14.9763,16.0221,14.5998,15.562,30908767,112184230,0.1255,0.813,3.6295,3.7725,3047889000,,3095040000,819325000,0,832000000,59.5791,3.2926,3.504,8.5645,
002486.SZ,¼Î÷ë½Ü,20181011,15.562,14.6416,16.566,14.6416,15.4365,42193140,157913348,-0.1255,-0.8065,3.7426,5.1497,3023309250,,3070080000,819325000,0,832000000,59.0986,3.2661,3.4757,8.4954,
002486.SZ,¼Î÷ë½Ü,20181012,15.4365,14.6416,16.3568,14.5998,15.8966,40220031,151503252,0.4602,2.981,3.7669,4.9089,3113435000,,3161600000,819325000,0,832000000,60.8604,3.3634,3.5794,8.7487,
002486.SZ,¼Î÷ë½Ü,20181015,15.8966,15.813,15.9803,14.9763,15.3528,21824154,80134573,-0.5438,-3.4211,3.6718,2.6637,3006922750,,3053440000,819325000,0,832000000,58.7783,3.2484,3.4569,8.4494,
002486.SZ,¼Î÷ë½Ü,20181016,15.3528,15.1436,15.4783,14.7671,15.0181,13872776,49985433,-0.3347,-2.1798,3.6031,1.6932,2941376750,,2986880000,819325000,0,832000000,57.497,3.1775,3.3816,8.2652,
002486.SZ,¼Î÷ë½Ü,20181017,15.0181,15.1855,15.3946,14.307,14.8508,15508900,55277455,-0.1673,-1.1142,3.5642,1.8929,2908603750,,2953600000,819325000,0,832000000,56.8564,3.1421,3.3439,8.1731,
002486.SZ,¼Î÷ë½Ü,20181018,14.8508,14.9345,15.06,14.056,14.1396,15630100,54556478,-0.7112,-4.7887,3.4905,1.9077,2769318500,,2812160000,819325000,0,832000000,54.1337,2.9917,3.1837,7.7817,
002486.SZ,¼Î÷ë½Ü,20181019,14.1396,13.7631,13.7631,12.7173,13.5121,16582183,52586436,-0.6275,-4.4379,3.1713,2.0239,2646419750,,2687360000,819325000,0,832000000,51.7313,2.8589,3.0425,7.4364,
002486.SZ,¼Î÷ë½Ü,20181022,13.5121,13.7631,14.4743,13.5958,14.1815,14632741,49089023,0.6693,4.9536,3.3547,1.786,2777511750,,2820480000,819325000,0,832000000,54.2939,3.0005,3.1932,7.8047,
002486.SZ,¼Î÷ë½Ü,20181023,14.1815,14.1396,14.6835,13.9723,14.2233,16961441,58369980,0.0418,0.295,3.4413,2.0702,2785705000,,2828800000,819325000,0,832000000,54.454,3.0094,3.2026,7.8277,
002486.SZ,¼Î÷ë½Ü,20181024,14.2233,14.056,14.4743,13.9723,14.0978,9208600,31261617,-0.1255,-0.8824,3.3948,1.1239,2761125250,,2803840000,819325000,0,832000000,53.9735,2.9828,3.1743,7.7587,
002486.SZ,¼Î÷ë½Ü,20181025,14.0978,13.6795,14.056,13.5121,13.9305,8444303,27999457,-0.1673,-1.1869,3.3158,1.0306,2728352250,,2770560000,819325000,0,832000000,53.3329,2.9474,3.1367,7.6666,
002486.SZ,¼Î÷ë½Ü,20181026,13.9305,14.0141,15.06,14.0141,14.6835,21728220,75614269,0.753,5.4054,3.48,2.652,2875830750,,2920320000,819325000,0,832000000,56.2158,3.1067,3.3062,8.081,
002486.SZ,¼Î÷ë½Ü,20181029,14.6835,14.3906,14.5161,14.1815,14.1815,11140803,38200576,-0.502,-3.4188,3.4289,1.3598,2777511750,,2820480000,819325000,0,832000000,54.2939,3.0005,3.1932,7.8047,
002486.SZ,¼Î÷ë½Ü,20181030,14.1815,14.056,14.6835,14.056,14.5161,11009762,38145031,0.3347,2.3599,3.4647,1.3438,2843057750,,2887040000,819325000,0,832000000,55.5751,3.0713,3.2685,7.9889,
002486.SZ,¼Î÷ë½Ü,20181031,14.5161,14.6835,14.7253,14.4325,14.558,10626101,37036636,0.0418,0.2882,3.4854,1.2969,2851251000,,2895360000,819325000,0,832000000,38.5759,3.0169,3.2779,8.0119,
002486.SZ,¼Î÷ë½Ü,20181101,14.558,14.5998,14.6835,14.4743,14.558,9805800,34130913,0,0,3.4807,1.1968,2851251000,,2895360000,819325000,0,832000000,38.5759,3.0169,3.2779,8.0119,
002486.SZ,¼Î÷ë½Ü,20181102,14.558,14.5998,14.7671,14.4325,14.6416,11411100,39848786,0.0837,0.5747,3.4921,1.3927,2867637500,,2912000000,819325000,0,832000000,38.7976,3.0342,3.2968,8.058,
002486.SZ,¼Î÷ë½Ü,20181105,14.6416,14.5998,14.9763,14.4743,14.7671,10843403,38213175,0.1255,0.8571,3.5241,1.3235,2892217250,,2936960000,819325000,0,832000000,39.1302,3.0603,3.325,8.127,
002486.SZ,¼Î÷ë½Ü,20181106,14.7671,14.809,14.809,14.3488,14.558,7458700,25899059,-0.2092,-1.4164,3.4723,0.9103,2851251000,,2895360000,819325000,0,832000000,38.5759,3.0169,3.2779,8.0119,
002486.SZ,¼Î÷ë½Ü,20181107,14.558,14.5161,14.6416,14.307,14.307,8570780,29659917,-0.251,-1.7241,3.4606,1.0461,2802091500,,2845440000,819325000,0,832000000,37.9108,2.9649,3.2214,7.8738,
002486.SZ,¼Î÷ë½Ü,20181108,14.307,14.3906,14.6835,14.307,14.4743,8372180,29032999,0.1673,1.1696,3.4678,1.0218,2834864500,,2878720000,819325000,0,832000000,38.3542,2.9996,3.2591,7.9659,
002486.SZ,¼Î÷ë½Ü,20181109,14.4743,14.3488,14.7253,14.307,14.6835,11402300,39760381,0.2092,1.4451,3.487,1.3917,2875830750,,2920320000,819325000,0,832000000,38.9085,3.0429,3.3062,8.081,
002486.SZ,¼Î÷ë½Ü,20181112,14.6835,14.7671,15.3528,14.6835,15.311,19299700,69634949,0.6275,4.2735,3.6081,2.3556,2998729500,,3045120000,819325000,0,832000000,40.5712,3.173,3.4475,8.4263,
002486.SZ,¼Î÷ë½Ü,20181113,15.311,15.1018,15.813,15.06,15.4783,22216824,82077586,0.1673,1.0929,3.6944,2.7116,3031502500,,3078400000,819325000,0,832000000,41.0146,3.2076,3.4852,8.5184,
002486.SZ,¼Î÷ë½Ü,20181114,15.4783,15.3946,15.813,15.3528,15.3946,14881624,55289655,-0.0837,-0.5405,3.7153,1.8163,3015116000,,3061760000,819325000,0,832000000,40.7929,3.1903,3.4663,8.4724,
002486.SZ,¼Î÷ë½Ü,20181115,15.3946,15.2691,15.562,15.2691,15.4365,12329300,45316870,0.0418,0.2717,3.6755,1.5048,3023309250,,3070080000,819325000,0,832000000,40.9038,3.199,3.4757,8.4954,
002486.SZ,¼Î÷ë½Ü,20181116,15.4365,15.5201,15.7293,15.3946,15.4783,13612950,50610324,0.0418,0.271,3.7178,1.6615,3031502500,,3078400000,819325000,0,832000000,41.0146,3.2076,3.4852,8.5184,
002486.SZ,¼Î÷ë½Ü,20181119,15.4783,15.6038,15.6038,15.1018,15.562,14208902,52238942,0.0837,0.5405,3.6765,1.7342,3047889000,,3095040000,819325000,0,832000000,41.2363,3.225,3.504,8.5645,
002486.SZ,¼Î÷ë½Ü,20181120,15.562,15.4783,15.4783,14.558,14.6835,14277496,51258128,-0.8785,-5.6452,3.5901,1.7426,2875830750,,2920320000,819325000,0,832000000,38.9085,3.0429,3.3062,8.081,
002486.SZ,¼Î÷ë½Ü,20181121,14.6835,14.558,15.2273,14.558,15.06,10726404,38086942,0.3765,2.5641,3.5508,1.3092,2949570000,,2995200000,819325000,0,832000000,39.9061,3.1209,3.391,8.2882,
002486.SZ,¼Î÷ë½Ü,20181122,15.06,15.1018,15.6456,14.809,15.3946,16748282,61032309,0.3347,2.2222,3.6441,2.0442,3015116000,,3061760000,819325000,0,832000000,40.7929,3.1903,3.4663,8.4724,
002486.SZ,¼Î÷ë½Ü,20181123,15.3946,15.311,15.5201,14.2651,14.2651,13414705,47691115,-1.1295,-7.337,3.5551,1.6373,2793898250,,2837120000,819325000,0,832000000,37.8,2.9562,3.212,7.8508,
002486.SZ,¼Î÷ë½Ü,20181126,14.2651,14.0141,14.4325,14.0141,14.1815,7060606,24033581,-0.0837,-0.5865,3.4039,0.8618,2777511750,,2820480000,819325000,0,832000000,37.5783,2.9389,3.1932,7.8047,
002486.SZ,¼Î÷ë½Ü,20181127,14.1815,14.4743,15.6038,14.4743,15.6038,7198800,26435620,1.4223,10.0295,3.6722,0.8786,3056082250,,3103360000,819325000,0,832000000,41.3472,3.2336,3.5134,8.5875,
002486.SZ,¼Î÷ë½Ü,20181128,15.6038,16.6915,16.6915,15.2691,15.5201,40594828,154140731,-0.0837,-0.5362,3.7971,4.9547,3039695750,,3086720000,819325000,0,832000000,41.1255,3.2163,3.4946,8.5414,
002486.SZ,¼Î÷ë½Ü,20181129,15.5201,15.4365,15.813,14.7253,14.809,22204981,81008858,-0.7112,-4.5822,3.6482,2.7102,2900410500,,2945280000,819325000,0,832000000,39.241,3.0689,3.3345,8.1501,
002486.SZ,¼Î÷ë½Ü,20181130,14.809,14.6835,14.9763,14.4325,14.6416,15999720,56201356,-0.1673,-1.1299,3.5126,1.9528,2867637500,,2912000000,819325000,0,832000000,38.7976,3.0342,3.2968,8.058,
002486.SZ,¼Î÷ë½Ü,20181203,14.6416,15.2691,16.1058,14.9345,16.1058,23117496,87167243,1.4642,10,3.7706,2.8215,3154401250,,3203200000,819325000,0,832000000,42.6774,3.3377,3.6265,8.8638,
002486.SZ,¼Î÷ë½Ü,20181204,16.1058,16.1058,17.4026,15.6038,16.817,61943385,244650595,0.7112,4.4156,3.9496,7.5603,3293686500,,3344640000,819325000,0,832000000,44.5619,3.485,3.7866,9.2552,
002486.SZ,¼Î÷ë½Ü,20181205,16.817,16.2313,17.2353,16.1476,16.9006,43288652,173314614,0.0837,0.4975,4.0037,5.2835,3310073000,,3361280000,819325000,0,832000000,44.7836,3.5024,3.8054,9.3012,
002486.SZ,¼Î÷ë½Ü,20181206,16.9006,16.7751,16.9006,15.9385,15.9803,26180108,102369744,-0.9203,-5.4455,3.9102,3.1953,3129821500,,3178240000,819325000,0,832000000,42.3449,3.3117,3.5982,8.7947,
002486.SZ,¼Î÷ë½Ü,20181207,15.9803,16.2313,17.1935,16.2313,16.6496,31080692,124642181,0.6693,4.1885,4.0103,3.7935,3260913500,,3311360000,819325000,0,832000000,44.1185,3.4504,3.7489,9.1631,
002486.SZ,¼Î÷ë½Ü,20181210,16.6496,16.7751,16.8588,15.9803,16.1476,22343092,86869454,-0.502,-3.0151,3.888,2.727,3162594500,,3211520000,819325000,0,832000000,42.7883,3.3463,3.6359,8.8868,
002486.SZ,¼Î÷ë½Ü,20181211,16.1476,16.1476,16.2731,15.6875,16.2313,19302708,73696244,0.0837,0.5181,3.8179,2.3559,3178981000,,3228160000,819325000,0,832000000,43.01,3.3637,3.6547,8.9328,
002486.SZ,¼Î÷ë½Ü,20181212,16.2313,16.1058,16.315,15.9385,16.064,11296701,43364898,-0.1673,-1.0309,3.8387,1.3788,3146208000,,3194880000,819325000,0,832000000,42.5666,3.329,3.617,8.8407,
002486.SZ,¼Î÷ë½Ü,20181213,16.064,16.0221,16.2731,15.7293,16.2313,15395401,59283952,0.1673,1.0417,3.8508,1.879,3178981000,,3228160000,819325000,0,832000000,43.01,3.3637,3.6547,8.9328,
002486.SZ,¼Î÷ë½Ü,20181214,16.2313,16.2313,16.2731,15.7711,15.8548,11233002,42747339,-0.3765,-2.3196,3.8055,1.371,3105241750,,3153280000,819325000,0,832000000,42.0123,3.2857,3.5699,8.7256,
