´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002656.SZ,STÄ¦µÇ,20141104,35.0079,35.0488,35.2123,34.0474,34.2109,3996726,67646176.6,-0.797,-2.2767,16.9254,6.6891,1000215000,,3348000000,59750000,0,200000000,52.7658,2.7458,4.1898,-64.9959,
002656.SZ,STÄ¦µÇ,20141105,34.2109,34.1291,34.8444,33.9248,34.5992,2585953,43486018.7,0.3883,1.135,16.8162,4.328,1011567500,,3386000000,59750000,0,200000000,53.3647,2.777,4.2373,-65.7336,
002656.SZ,STÄ¦µÇ,20141106,34.5992,34.4357,35.0488,34.4357,34.9466,2463112,42005913.5,0.3474,1.0041,17.054,4.1224,1021725000,,3420000000,59750000,0,200000000,53.9006,2.8049,4.2799,-66.3936,
002656.SZ,STÄ¦µÇ,20141107,34.9466,35.1101,35.2327,33.7408,34.0065,3296742,55958231.1,-0.9401,-2.6901,16.9738,5.5176,994240000,,3328000000,59750000,0,200000000,52.4506,2.7294,4.1647,-64.6076,
002656.SZ,STÄ¦µÇ,20141110,34.0065,34.0474,34.5583,33.9452,34.3744,2357875,39523258.1,0.3679,1.0817,16.7622,3.9462,1004995000,,3364000000,59750000,0,200000000,53.018,2.7589,4.2098,-65.3065,
002656.SZ,STÄ¦µÇ,20141111,34.3744,34.3744,34.5787,33.1073,33.1277,3738000,61422626.3,-1.2466,-3.6266,16.4319,6.2561,968547500,,3242000000,59750000,0,200000000,51.0952,2.6589,4.0571,-62.9381,
002656.SZ,STÄ¦µÇ,20141112,33.1277,32.9438,33.7817,32.9029,33.7408,2236773,36657966,0.6131,1.8507,16.3888,3.7436,986472500,,3302000000,59750000,0,200000000,52.0409,2.7081,4.1322,-64.1029,
002656.SZ,STÄ¦µÇ,20141113,33.7408,33.6795,33.7408,33.0051,33.1073,1780650,29006737,-0.6335,-1.8776,16.29,2.9802,967950000,,3240000000,59750000,0,200000000,51.0637,2.6572,4.0546,-62.8992,
002656.SZ,STÄ¦µÇ,20141114,33.1073,33.1073,33.7,32.9642,33.4547,2193109,35784419.6,0.3474,1.0494,16.3168,3.6705,978107500,,3274000000,59750000,0,200000000,51.5996,2.6851,4.0972,-63.5593,
002656.SZ,STÄ¦µÇ,20141117,33.4547,33.3934,33.8839,33.2299,33.7204,1689017,27819798.3,0.2657,0.7941,16.471,2.8268,985875000,,3300000000,59750000,0,200000000,52.0093,2.7065,4.1297,-64.064,
002656.SZ,STÄ¦µÇ,20141118,33.7204,33.7204,33.843,33.4138,33.7613,1573169,25945033.2,0.0409,0.1212,16.4922,2.6329,987070000,,3304000000,59750000,0,200000000,52.0724,2.7097,4.1347,-64.1417,
002656.SZ,STÄ¦µÇ,20141119,33.7613,33.6591,34.5174,33.6591,34.1291,1740961,29151479.7,0.3679,1.0896,16.7445,2.9137,997825000,,3340000000,59750000,0,200000000,52.6398,2.7393,4.1797,-64.8406,
002656.SZ,STÄ¦µÇ,20141120,34.1291,34.1291,34.2313,33.7204,34.1496,1195416,19860718.8,0.0204,0.0599,16.6141,2.0007,998422500,,3342000000,59750000,0,200000000,52.6713,2.7409,4.1822,-64.8794,
002656.SZ,STÄ¦µÇ,20141121,34.1496,34.1291,34.5379,33.9043,34.4765,1533887,25748140.1,0.327,0.9575,16.7862,2.5672,1007982500,,3374000000,59750000,0,200000000,53.1756,2.7671,4.2223,-65.5006,
002656.SZ,STÄ¦µÇ,20141124,34.4765,34.5992,34.7218,34.2313,34.2722,2325103,39211978.6,-0.2044,-0.5928,16.8646,3.8914,1002007500,,3354000000,59750000,0,200000000,52.8604,2.7507,4.1973,-65.1124,
002656.SZ,STÄ¦µÇ,20141125,34.2722,34.2313,34.5583,34.0882,34.497,2221827,37304800.8,0.2248,0.6559,16.7901,3.7185,1008580000,,3376000000,59750000,0,200000000,53.2071,2.7688,4.2248,-65.5394,
002656.SZ,STÄ¦µÇ,20141126,34.497,34.5379,34.7013,33.8839,34.17,2860797,47877966.2,-0.327,-0.9479,16.7359,4.7879,999020000,,3344000000,59750000,0,200000000,52.7028,2.7425,4.1848,-64.9182,
002656.SZ,STÄ¦µÇ,20141127,34.17,34.2109,34.5787,34.1087,34.3744,2556062,42879602.5,0.2044,0.5981,16.7757,4.2779,1004995000,,3364000000,59750000,0,200000000,53.018,2.7589,4.2098,-65.3065,
002656.SZ,STÄ¦µÇ,20141128,34.3744,34.4152,35.1714,34.3539,34.8035,3632371,61749045.2,0.4292,1.2485,16.9997,6.0793,1017542500,,3406000000,59750000,0,200000000,53.6799,2.7934,4.2623,-66.1218,
002656.SZ,STÄ¦µÇ,20141201,34.8035,34.8035,34.9057,33.9656,34.0474,2686823,45035012.3,-0.7562,-2.1726,16.7614,4.4968,995435000,,3332000000,59750000,0,200000000,52.5137,2.7327,4.1697,-64.6853,
002656.SZ,STÄ¦µÇ,20141202,34.0474,33.9452,34.4152,33.7408,34.1291,2285084,38212031.3,0.0817,0.2401,16.7224,3.8244,997825000,,3340000000,59750000,0,200000000,52.6398,2.7393,4.1797,-64.8406,
002656.SZ,STÄ¦µÇ,20141203,34.1291,34.17,34.3539,33.7204,34.3335,3349961,55682282.3,0.2044,0.5988,16.6218,5.6066,1003800000,,3360000000,59750000,0,200000000,52.955,2.7557,4.2048,-65.2288,
002656.SZ,STÄ¦µÇ,20141204,34.3335,34.3948,34.7013,34.2926,34.3948,3596873,60694840.8,0.0613,0.1786,16.8743,6.0199,1005592500,,3366000000,59750000,0,200000000,53.0495,2.7606,4.2123,-65.3453,
002656.SZ,STÄ¦µÇ,20141205,34.3948,34.4152,34.5174,32.7394,33.0664,4216740,69020493.6,-1.3284,-3.8622,16.3682,7.0573,966755000,,3236000000,59750000,0,200000000,51.0007,2.654,4.0496,-62.8216,
002656.SZ,STÄ¦µÇ,20141208,33.0664,33.0664,33.0664,33.0664,33.0664,,,0,0,,,966755000,,3236000000,59750000,0,200000000,51.0007,2.654,4.0496,-62.8216,
002656.SZ,STÄ¦µÇ,20141209,33.0664,33.0664,33.0664,33.0664,33.0664,,,0,0,,,966755000,,3236000000,59750000,0,200000000,51.0007,2.654,4.0496,-62.8216,
002656.SZ,STÄ¦µÇ,20141210,33.0664,33.0664,33.0664,33.0664,33.0664,,,0,0,,,966755000,,3236000000,59750000,0,200000000,51.0007,2.654,4.0496,-62.8216,
002656.SZ,STÄ¦µÇ,20141211,33.0664,33.0664,33.0664,33.0664,33.0664,,,0,0,,,966755000,,3236000000,59750000,0,200000000,51.0007,2.654,4.0496,-62.8216,
002656.SZ,STÄ¦µÇ,20141212,33.0664,33.0664,33.0664,33.0664,33.0664,,,0,0,,,966755000,,3236000000,59750000,0,200000000,51.0007,2.654,4.0496,-62.8216,
002656.SZ,STÄ¦µÇ,20141215,33.0664,33.0664,33.0664,33.0664,33.0664,,,0,0,,,966755000,,3236000000,59750000,0,200000000,51.0007,2.654,4.0496,-62.8216,
002656.SZ,STÄ¦µÇ,20141216,33.0664,33.0664,33.0664,33.0664,33.0664,,,0,0,,,966755000,,3236000000,59750000,0,200000000,51.0007,2.654,4.0496,-62.8216,
002656.SZ,STÄ¦µÇ,20141217,33.0664,33.0664,35.3553,33.0664,33.9452,6553715,109435825.4,0.8788,2.6576,16.6983,10.9686,992447500,,3322000000,59750000,0,200000000,52.3561,2.7245,4.1572,-64.4911,
002656.SZ,STÄ¦µÇ,20141218,33.9452,33.7204,33.9043,32.6986,33.6182,3687770,60278653,-0.327,-0.9633,16.3456,6.172,982887500,,3290000000,59750000,0,200000000,51.8517,2.6983,4.1172,-63.8699,
002656.SZ,STÄ¦µÇ,20141219,33.6182,33.5773,34.7218,32.2285,34.2722,4466719,72706804.5,0.654,1.9453,16.2775,7.4757,1002007500,,3354000000,59750000,0,200000000,52.8604,2.7507,4.1973,-65.1124,
002656.SZ,STÄ¦µÇ,20141222,34.2722,33.9248,33.9248,32.5146,32.5759,2206814,35683073.1,-1.6962,-4.9493,16.1695,3.6934,952415000,,3188000000,59750000,0,200000000,50.2442,2.6146,3.9895,-61.8897,
002656.SZ,STÄ¦µÇ,20141223,32.5759,32.7394,33.3321,32.0446,32.0855,1500397,23935650.8,-0.4905,-1.5056,15.9529,2.5111,938075000,,3140000000,59750000,0,200000000,49.4877,2.5752,3.9295,-60.9579,
002656.SZ,STÄ¦µÇ,20141224,32.0855,31.9015,32.6577,31.9015,32.6373,1096397,17347045.1,0.5518,1.7197,15.8219,1.835,954207500,,3194000000,59750000,0,200000000,50.3387,2.6195,3.997,-62.0062,
002656.SZ,STÄ¦µÇ,20141225,32.6373,32.3307,32.8416,32.2898,32.6373,1199180,19093218.6,0,0,15.9219,2.007,954207500,,3194000000,59750000,0,200000000,50.3387,2.6195,3.997,-62.0062,
002656.SZ,STÄ¦µÇ,20141226,32.6373,32.6373,32.6373,32.0855,32.249,1589153,25164188.6,-0.3883,-1.1897,15.835,2.6597,942855000,,3156000000,59750000,0,200000000,49.7398,2.5884,3.9495,-61.2685,
002656.SZ,STÄ¦µÇ,20141229,32.249,32.2285,32.249,31.3702,31.4724,1858387,28819464.7,-0.7766,-2.4081,15.5078,3.1103,920150000,,3080000000,59750000,0,200000000,48.542,2.526,3.8544,-59.7931,
002656.SZ,STÄ¦µÇ,20141230,31.4724,31.4928,31.6767,31.268,31.5541,1077951,16599312.1,0.0817,0.2597,15.3989,1.8041,922540000,,3088000000,59750000,0,200000000,48.6681,2.5326,3.8644,-59.9484,
002656.SZ,STÄ¦µÇ,20141231,31.5541,31.6767,31.6767,30.8797,31.0636,1010302,15454732.5,-0.4905,-1.5544,15.2971,1.6909,908200000,,3040000000,59750000,0,200000000,47.9116,2.4932,3.8043,-59.0166,
002656.SZ,STÄ¦µÇ,20150105,31.0636,31.0636,32.1468,30.2462,31.9424,2204780,33320195.9,0.8788,2.8289,15.1127,3.69,933892500,,3126000000,59750000,0,200000000,49.267,2.5637,4.4662,-10.4288,
002656.SZ,STÄ¦µÇ,20150106,31.9424,31.6767,31.7585,30.941,31.6972,2002990,30765696.6,-0.2452,-0.7678,15.3599,3.3523,926722500,,3102000000,59750000,0,200000000,48.8888,2.5441,4.4319,-10.3487,
002656.SZ,STÄ¦µÇ,20150107,31.6972,31.5337,31.7585,31.3089,31.6359,1440979,22214114.4,-0.0613,-0.1934,15.416,2.4117,924930000,,3096000000,59750000,0,200000000,48.7942,2.5391,4.4234,-10.3287,
002656.SZ,STÄ¦µÇ,20150108,31.6359,31.6359,31.6767,31.0636,31.1249,1434190,21974107.8,-0.5109,-1.615,15.3216,2.4003,909992500,,3046000000,59750000,0,200000000,48.0062,2.4981,4.3519,-10.1619,
002656.SZ,STÄ¦µÇ,20150109,31.1249,31.1249,31.4928,31.0841,31.1249,1085326,16631773.5,0,0,15.3242,1.8164,909992500,,3046000000,59750000,0,200000000,48.0062,2.4981,4.3519,-10.1619,
002656.SZ,STÄ¦µÇ,20150112,31.1249,31.1045,31.1045,30.4097,30.471,1093404,16365979.3,-0.654,-2.1011,14.9679,1.83,890872500,,2982000000,59750000,0,200000000,46.9975,2.4456,4.2605,-9.9484,
002656.SZ,STÄ¦µÇ,20150113,30.471,30.4914,30.9614,30.3075,30.8388,1163354,17397967.6,0.3679,1.2072,14.955,1.947,901627500,,3018000000,59750000,0,200000000,47.5649,2.4752,4.3119,-10.0685,
002656.SZ,STÄ¦µÇ,20150114,30.8388,30.7571,31.5541,30.7571,31.3906,2264720,34631751.4,0.5518,1.7893,15.2918,3.7903,917760000,,3072000000,59750000,0,200000000,48.416,2.5195,4.3891,-10.2486,
002656.SZ,STÄ¦µÇ,20150115,31.3906,31.3906,32.6986,31.1863,32.4329,2852924,44400025.4,1.0423,3.3203,15.563,4.7748,948232500,,3174000000,59750000,0,200000000,50.0235,2.6031,4.5348,-10.5889,
002656.SZ,STÄ¦µÇ,20150116,32.4329,32.2285,32.4329,31.738,31.8198,3943090,61894348.2,-0.6131,-1.8904,15.6969,6.5993,930307500,,3114000000,59750000,0,200000000,49.0779,2.5539,4.4491,-10.3888,
002656.SZ,STÄ¦µÇ,20150119,31.8198,31.3702,31.7585,30.4301,30.8388,1937356,29402748,-0.981,-3.0829,15.1767,3.2424,901627500,,3018000000,59750000,0,200000000,47.5649,2.4752,4.3119,-10.0685,
002656.SZ,STÄ¦µÇ,20150120,30.8388,30.9819,31.8402,30.9819,31.7993,1110399,17055289.6,0.9605,3.1146,15.3596,1.8584,929710000,,3112000000,59750000,0,200000000,49.0464,2.5523,4.4462,-10.3821,
002656.SZ,STÄ¦µÇ,20150121,31.7993,31.7993,32.4124,31.4724,32.2285,1804137,28325070.6,0.4292,1.3496,15.7001,3.0195,942257500,,3154000000,59750000,0,200000000,49.7083,2.5867,4.5062,-10.5222,
002656.SZ,STÄ¦µÇ,20150122,32.2285,32.2898,32.5759,31.9015,32.2898,1622699,25580488,0.0613,0.1902,15.7642,2.7158,944050000,,3160000000,59750000,0,200000000,49.8029,2.5916,4.5148,-10.5422,
002656.SZ,STÄ¦µÇ,20150123,32.2898,32.2694,32.4533,32.1059,32.1876,1316451,20769616.9,-0.1022,-0.3165,15.777,2.2033,941062500,,3150000000,59750000,0,200000000,49.6453,2.5834,4.5005,-10.5089,
002656.SZ,STÄ¦µÇ,20150126,32.1876,32.2898,33.0051,32.1876,32.9029,1978406,31568038.1,0.7153,2.2222,15.9563,3.3111,961975000,,3220000000,59750000,0,200000000,50.7485,2.6408,4.6005,-10.7424,
002656.SZ,STÄ¦µÇ,20150127,32.9029,33.2503,33.2503,32.1876,33.0255,1942960,31108962.5,0.1226,0.3727,16.0111,3.2518,965560000,,3232000000,59750000,0,200000000,50.9376,2.6507,4.6177,-10.7824,
002656.SZ,STÄ¦µÇ,20150128,33.0255,33.0255,34.0882,32.5351,33.7408,4184421,68425635.5,0.7153,2.1658,16.3525,7.0032,986472500,,3302000000,59750000,0,200000000,52.0409,2.7081,4.7177,-11.0159,
002656.SZ,STÄ¦µÇ,20150129,33.7408,33.6182,34.0269,33.3117,33.4547,4476910,73904883.7,-0.2861,-0.848,16.508,7.4927,978107500,,3274000000,59750000,0,200000000,51.5996,2.6851,4.6777,-10.9225,
002656.SZ,STÄ¦µÇ,20150130,33.4547,33.1686,33.4343,32.5351,32.5964,2036698,32762347.3,-0.8583,-2.5657,16.086,3.4087,953012500,,3190000000,59750000,0,200000000,50.2757,2.6162,4.5577,-10.6423,
002656.SZ,STÄ¦µÇ,20150202,32.5964,32.3716,32.9234,31.8607,32.6373,868122,13806144.8,0.0409,0.1254,15.9035,1.4529,954207500,,3194000000,59750000,0,200000000,50.3387,2.6195,4.5634,-10.6556,
002656.SZ,STÄ¦µÇ,20150203,32.6373,32.6373,33.3321,32.3511,33.2708,1126711,18127010.9,0.6335,1.9411,16.0884,1.8857,972730000,,3256000000,59750000,0,200000000,51.3159,2.6704,4.652,-10.8625,
002656.SZ,STÄ¦µÇ,20150204,33.2708,33.2503,33.4752,32.9029,33.1073,1064402,17260407.8,-0.1635,-0.4914,16.2161,1.7814,967950000,,3240000000,59750000,0,200000000,51.0637,2.6572,4.6291,-10.8091,
002656.SZ,STÄ¦µÇ,20150205,33.1073,33.3934,33.3934,32.5146,32.6373,1105900,17797736.6,-0.47,-1.4198,16.0934,1.8509,954207500,,3194000000,59750000,0,200000000,50.3387,2.6195,4.5634,-10.6556,
002656.SZ,STÄ¦µÇ,20150206,32.6373,32.5555,32.9029,32.0855,32.392,893062,14182457.7,-0.2452,-0.7514,15.8807,1.4947,947037500,,3170000000,59750000,0,200000000,49.9605,2.5998,4.5291,-10.5756,
002656.SZ,STÄ¦µÇ,20150209,32.392,32.3103,32.6577,32.0855,32.6168,1032614,16367339.6,0.2248,0.694,15.8504,1.7282,953610000,,3192000000,59750000,0,200000000,50.3072,2.6179,4.5605,-10.649,
002656.SZ,STÄ¦µÇ,20150210,32.6168,32.5964,33.0255,30.6549,33.0051,1512707,24039809.4,0.3883,1.1905,15.8919,2.5317,964962500,,3230000000,59750000,0,200000000,50.9061,2.649,4.6148,-10.7757,
002656.SZ,STÄ¦µÇ,20150211,33.0051,32.6781,33.4752,32.6168,33.046,1269562,20507482.3,0.0409,0.1238,16.1532,2.1248,966157500,,3234000000,59750000,0,200000000,50.9692,2.6523,4.6205,-10.7891,
002656.SZ,STÄ¦µÇ,20150212,33.046,32.9438,33.4343,32.9234,33.2912,1798722,29225773.3,0.2452,0.7421,16.2481,3.0104,973327500,,3258000000,59750000,0,200000000,51.3474,2.672,4.6548,-10.8692,
002656.SZ,STÄ¦µÇ,20150213,33.2912,33.3525,34.0678,33.0869,33.9452,5619321,92793002.9,0.654,1.9644,16.5132,9.4047,992447500,,3322000000,59750000,0,200000000,222.5852,2.7176,4.7463,-11.0827,
002656.SZ,STÄ¦µÇ,20150216,33.9452,34.0269,34.6196,33.9248,34.2517,3232113,54330935.5,0.3065,0.9031,16.8097,5.4094,1001410000,,3352000000,59750000,0,200000000,224.5953,2.7421,4.7891,-11.1828,
002656.SZ,STÄ¦µÇ,20150217,34.2517,34.4152,34.4152,33.9043,33.9656,1628968,27155522,-0.2861,-0.8353,16.6704,2.7263,993045000,,3324000000,59750000,0,200000000,222.7192,2.7192,4.7491,-11.0893,
002656.SZ,STÄ¦µÇ,20150225,33.9656,34.0474,34.3948,33.8226,33.843,1431471,23853944,-0.1226,-0.361,16.6639,2.3958,989460000,,3312000000,59750000,0,200000000,221.9152,2.7094,4.732,-11.0493,
002656.SZ,STÄ¦µÇ,20150226,33.843,34.2109,34.2109,33.7204,34.0269,1234958,20487459.8,0.1839,0.5435,16.5896,2.0669,994837500,,3330000000,59750000,0,200000000,223.1213,2.7241,4.7577,-11.1094,
002656.SZ,STÄ¦µÇ,20150227,34.0269,34.3131,34.3744,33.7817,34.2722,1917548,32043047.5,0.2452,0.7207,16.7104,3.1211,1030306875,,3354000000,61437500,0,200000000,224.7293,2.7438,4.792,-11.1894,
002656.SZ,STÄ¦µÇ,20150302,34.2722,34.3539,35.0488,34.3539,34.5787,3187168,54123478.6,0.3065,0.8945,16.9817,1.635,3298342500,,3384000000,194937500,0,200000000,226.7394,2.7683,4.8348,-11.2895,
002656.SZ,STÄ¦µÇ,20150303,34.5787,34.5787,34.9875,34.3131,34.6196,2558387,43396575.5,0.0409,0.1182,16.9625,1.3124,3302241250,,3388000000,194937500,0,200000000,227.0075,2.7716,4.8406,-11.3029,
002656.SZ,STÄ¦µÇ,20150304,34.6196,34.5583,35.3553,34.3335,35.151,2929401,50140874.3,0.5314,1.5348,17.1164,1.5027,3352925000,,3440000000,194937500,0,200000000,230.4916,2.8141,4.9148,-11.4763,
002656.SZ,STÄ¦µÇ,20150305,35.151,35.151,35.4984,34.7831,35.3962,2959199,51032005,0.2452,0.6977,17.2452,1.518,3376317500,,3464000000,194937500,0,200000000,232.0997,2.8338,4.9491,-11.5564,
002656.SZ,STÄ¦µÇ,20150306,35.3962,35.4575,35.5392,34.497,34.7422,2382699,40862302.9,-0.654,-1.8476,17.1496,1.2223,3313937500,,3400000000,194937500,0,200000000,227.8115,2.7814,4.8577,-11.3429,
002656.SZ,STÄ¦µÇ,20150309,34.7422,34.6605,35.0283,34.2313,34.967,1937929,32785031.5,0.2248,0.6471,16.9176,0.9941,3335380625,,3422000000,194937500,0,200000000,229.2856,2.7994,4.8891,-11.4163,
002656.SZ,STÄ¦µÇ,20150310,34.967,34.7627,36.3567,34.6809,36.1319,4354993,76026959.3,1.1649,3.3314,17.4574,2.234,3446495000,,3536000000,194937500,0,200000000,236.924,2.8927,5.052,-11.7966,
002656.SZ,STÄ¦µÇ,20150311,36.1319,35.9684,36.745,35.4779,35.9684,2698549,47512336.2,-0.1635,-0.4525,17.6066,1.3843,3430900000,,3520000000,194937500,0,200000000,235.8519,2.8796,5.0291,-11.7432,
002656.SZ,STÄ¦µÇ,20150312,35.9684,36.1319,36.6428,35.6006,35.764,2464796,43490216.5,-0.2044,-0.5682,17.6446,1.2644,3411406250,,3500000000,194937500,0,200000000,234.5118,2.8632,5.0006,-11.6765,
002656.SZ,STÄ¦µÇ,20150313,35.764,35.764,36.3771,35.5597,36.0502,2261459,39754728.2,0.2861,0.8,17.5792,1.1601,3438697500,,3528000000,194937500,0,200000000,236.3879,2.8861,5.0406,-11.7699,
002656.SZ,STÄ¦µÇ,20150316,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3438697500,,3528000000,194937500,0,200000000,236.3879,2.8861,5.0406,-11.7699,
002656.SZ,STÄ¦µÇ,20150317,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3438697500,,3528000000,194937500,0,200000000,236.3879,2.8861,5.0406,-11.7699,
002656.SZ,STÄ¦µÇ,20150318,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3438697500,,3528000000,194937500,0,200000000,236.3879,2.8861,5.0406,-11.7699,
002656.SZ,STÄ¦µÇ,20150319,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3438697500,,3528000000,194937500,0,200000000,236.3879,2.8861,5.0406,-11.7699,
002656.SZ,STÄ¦µÇ,20150320,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3438697500,,3528000000,194937500,0,200000000,236.3879,2.8861,5.0406,-11.7699,
002656.SZ,STÄ¦µÇ,20150323,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3438697500,,3528000000,194937500,0,200000000,236.3879,2.8861,5.0406,-11.7699,
002656.SZ,STÄ¦µÇ,20150324,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3438697500,,3528000000,194937500,0,200000000,236.3879,2.8861,5.0406,-11.7699,
002656.SZ,STÄ¦µÇ,20150325,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150326,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150327,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150330,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150331,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150401,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150402,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150403,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150407,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150408,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150409,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150410,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150413,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150414,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150415,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150416,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150417,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150420,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150421,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150422,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150423,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150424,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150427,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,-470.021,2.8862,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150428,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,-470.021,2.8862,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150429,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,-470.021,2.8862,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150430,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,-470.021,2.8862,5.0091,-11.6965,
002656.SZ,STÄ¦µÇ,20150504,36.0502,36.0502,36.0502,36.0502,36.0502,,,0,0,,,3417254375,,3506000000,194937500,0,200000000,-470.021,2.8862,5.0091,-11.6965,
