代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603311.SH,金海高科,20171213,16.1836,16.1635,16.3146,16.1332,16.2542,378000,6085937,0.0705,0.4359,16.1004,0.4064,1500191038.32,,3387300000,93006264,0,210000000,37.8503,4.8163,6.9401,-21.5569,
603311.SH,金海高科,20171214,16.2542,16.2542,16.3247,16.1937,16.3046,519301,8384425,0.0504,0.31,16.1456,0.5584,1504841351.52,,3397800000,93006264,0,210000000,37.9676,4.8312,6.9616,-21.6237,
603311.SH,金海高科,20171215,16.3046,16.3046,16.3952,16.0123,16.0426,1026400,16419586,-0.262,-1.6069,15.9973,1.1036,1480659722.88,,3343200000,93006264,0,210000000,37.3575,4.7536,6.8497,-21.2762,
603311.SH,金海高科,20171218,16.0426,16.1534,16.1534,15.8309,15.8914,591000,9349719,-0.1512,-0.9422,15.8202,0.6354,1466708783.28,,3311700000,93006264,0,210000000,37.0055,4.7088,6.7852,-21.0757,
603311.SH,金海高科,20171219,15.8914,15.8914,16.1232,15.8914,15.9418,464300,7367898,0.0504,0.3171,15.8688,0.4992,1471359096.48,,3322200000,93006264,0,210000000,37.1228,4.7237,6.8067,-21.1426,
603311.SH,金海高科,20171220,15.9418,16.0426,16.0829,15.6092,15.6697,676200,10654617,-0.2721,-1.7067,15.7566,0.727,1446247405.2,,3265500000,93006264,0,210000000,36.4893,4.6431,6.6905,-20.7817,
603311.SH,金海高科,20171221,15.6697,15.7604,16.0022,15.5891,15.8309,696487,10909025,0.1612,1.0289,15.6629,0.7489,1461128407.44,,3299100000,93006264,0,210000000,36.8647,4.6909,6.7594,-20.9955,
603311.SH,金海高科,20171222,15.8309,15.9216,15.9216,15.7806,15.8007,338500,5313937,-0.0302,-0.191,15.6985,0.364,1458338219.52,,3292800000,93006264,0,210000000,36.7943,4.6819,6.7465,-20.9555,
603311.SH,金海高科,20171225,15.8007,15.7604,15.7806,15.5891,15.6193,606900,9416652,-0.1814,-1.148,15.516,0.6525,1441597092,,3255000000,93006264,0,210000000,36.3719,4.6282,6.669,-20.7149,
603311.SH,金海高科,20171226,15.6193,15.6193,15.8712,15.5387,15.8209,597000,9341819,0.2015,1.2903,15.6479,0.6419,1460198344.8,,3297000000,93006264,0,210000000,36.8412,4.6879,6.7551,-20.9822,
603311.SH,金海高科,20171227,15.8209,15.841,15.8914,15.7201,15.841,397699,6242190,0.0202,0.1274,15.6958,0.4276,1462058470.08,,3301200000,93006264,0,210000000,36.8882,4.6939,6.7637,-21.0089,
603311.SH,金海高科,20171228,15.841,15.8007,15.9821,15.7402,15.972,540999,8540657,0.131,0.827,15.7868,0.5817,1474149284.4,,3328500000,93006264,0,210000000,37.1932,4.7327,6.8196,-21.1826,
603311.SH,金海高科,20171229,15.972,15.9922,16.0224,15.9015,15.9821,431100,6824330,0.0101,0.0631,15.83,0.4635,1475079347.04,,3330600000,93006264,0,210000000,37.2167,4.7357,6.8239,-21.196,
603311.SH,金海高科,20180102,15.9821,16.0526,17.0099,15.9216,16.5666,1983987,32597990,0.5845,3.657,16.4305,2.1332,1529022980.16,,3452400000,93006264,0,210000000,38.5777,4.9089,6.6129,206.5705,
603311.SH,金海高科,20180103,16.5666,16.4456,16.5766,16.3348,16.4053,1095903,17871224,-0.1612,-0.9732,16.3073,1.1783,1514141977.92,,3418800000,93006264,0,210000000,38.2023,4.8611,6.5486,204.5601,
603311.SH,金海高科,20180104,16.4053,16.3348,16.5162,16.2844,16.3348,729188,11839882,-0.0705,-0.43,16.2371,0.784,1507631539.44,,3404100000,93006264,0,210000000,38.038,4.8402,6.5204,203.6806,
603311.SH,金海高科,20180105,16.3348,16.3751,16.3751,16.2441,16.2945,576500,9330509,-0.0403,-0.2468,16.1848,0.6199,1503911288.88,,3395700000,93006264,0,210000000,37.9441,4.8282,6.5043,203.178,
603311.SH,金海高科,20180108,16.2945,16.2239,16.3449,16.1736,16.2743,685903,11053013,-0.0202,-0.1237,16.1145,0.7375,1502051163.6,,3391500000,93006264,0,210000000,37.8972,4.8223,6.4963,202.9267,
603311.SH,金海高科,20180109,16.2743,16.234,16.3751,16.2038,16.2542,626100,10101608,-0.0202,-0.1238,16.1342,0.6732,1500191038.32,,3387300000,93006264,0,210000000,37.8503,4.8163,6.4882,202.6754,
603311.SH,金海高科,20180110,16.2542,16.2239,16.2542,15.9519,16.0426,815603,13029824,-0.2116,-1.3019,15.9757,0.8769,1480659722.88,,3343200000,93006264,0,210000000,37.3575,4.7536,6.4037,200.0367,
603311.SH,金海高科,20180111,16.0426,16.0929,16.1937,15.9216,16.1332,650200,10382211,0.0907,0.5653,15.9677,0.6991,1489030286.64,,3362100000,93006264,0,210000000,37.5687,4.7805,6.44,201.1675,
603311.SH,金海高科,20180112,16.1332,16.0929,16.1836,16.0426,16.0929,482500,7718112,-0.0403,-0.2498,15.9961,0.5188,1485310036.08,,3353700000,93006264,0,210000000,37.4748,4.7685,6.4239,200.6649,
603311.SH,金海高科,20180115,16.0929,16.0728,16.0728,15.7402,15.7705,693300,10928371,-0.3225,-2.0038,15.7628,0.7454,1455548031.6,,3286500000,93006264,0,210000000,36.7239,4.673,6.2951,196.6441,
603311.SH,金海高科,20180116,15.7705,15.7302,15.9116,15.6193,15.6395,697600,10902706,-0.131,-0.8307,15.6289,0.7501,1443457217.28,,3259200000,93006264,0,210000000,36.4189,4.6342,6.2429,195.0106,
603311.SH,金海高科,20180117,15.6395,15.6395,15.8511,15.3775,15.6798,640400,9919163,0.0403,0.2577,15.489,0.6886,1447177467.84,,3267600000,93006264,0,210000000,36.5127,4.6461,6.2589,195.5132,
603311.SH,金海高科,20180118,15.6798,15.5992,15.6899,15.5488,15.6294,510100,7917818,-0.0504,-0.3213,15.5221,0.5485,1442527154.64,,3257100000,93006264,0,210000000,36.3954,4.6312,6.2388,194.885,
603311.SH,金海高科,20180119,15.6294,15.7201,16.4053,15.5992,15.8511,1275400,20262742,0.2217,1.4184,15.8874,1.3713,1462988532.72,,3303300000,93006264,0,210000000,36.9116,4.6969,6.3273,197.6493,
603311.SH,金海高科,20180122,15.8511,15.8209,15.9922,15.5689,15.7906,727503,11383838,-0.0605,-0.3814,15.6478,0.7822,1457408156.88,,3290700000,93006264,0,210000000,36.7708,4.6789,6.3032,196.8954,
603311.SH,金海高科,20180123,15.7906,15.9015,15.9015,15.5286,15.6193,1263400,19635815,-0.1713,-1.0849,15.542,1.3584,1441597092,,3255000000,93006264,0,210000000,36.3719,4.6282,6.2348,194.7593,
603311.SH,金海高科,20180124,15.6193,15.6697,15.7806,15.4782,15.71,725800,11272245,0.0907,0.5806,15.5308,0.7804,1449967655.76,,3273900000,93006264,0,210000000,36.5831,4.6551,6.271,195.8902,
603311.SH,金海高科,20180125,15.71,15.7302,15.9216,15.6697,15.7402,760288,11928798,0.0302,0.1924,15.6898,0.8175,1452757843.68,,3280200000,93006264,0,210000000,36.6535,4.664,6.2831,196.2672,
603311.SH,金海高科,20180126,15.7402,15.7503,15.7503,15.6092,15.6193,584100,9073988,-0.1209,-0.7682,15.535,0.628,1441597092,,3255000000,93006264,0,210000000,36.3719,4.6282,6.2348,194.7593,
603311.SH,金海高科,20180129,15.6193,15.6294,15.71,15.448,15.4984,514100,7930979,-0.1209,-0.7742,15.4269,0.5528,1430436340.32,,3229800000,93006264,0,210000000,36.0903,4.5923,6.1865,193.2515,
603311.SH,金海高科,20180130,15.4984,15.5589,15.8914,15.5589,15.8712,1780900,27932536,0.3728,2.4057,15.6845,1.9148,1464848658,,3307500000,93006264,0,210000000,36.9586,4.7028,6.3354,197.9006,
603311.SH,金海高科,20180131,15.8712,15.8813,16.7882,15.7705,16.2542,3620201,58549479,0.3829,2.4127,16.173,3.8924,1500191038.32,,3387300000,93006264,0,210000000,37.8503,4.8163,6.4882,202.6754,
603311.SH,金海高科,20180201,16.2542,16.2542,16.4255,15.2162,15.3573,1877748,29364885,-0.8969,-5.5177,15.6384,2.0189,1417415463.36,,3200400000,93006264,0,210000000,35.7618,4.5505,6.1302,191.4924,
603311.SH,金海高科,20180202,15.3573,15.1759,15.2465,13.8256,14.3899,2088921,29737259,-0.9674,-6.2992,14.2357,2.246,1328129449.92,,2998800000,93006264,0,210000000,33.5091,4.2639,5.7441,179.4299,
603311.SH,金海高科,20180205,14.3899,14.3698,14.6015,14.1481,14.3295,690600,9860236,-0.0605,-0.4202,14.2778,0.7425,1322549074.08,,2986200000,93006264,0,210000000,33.3683,4.246,5.7199,178.676,
603311.SH,金海高科,20180206,14.3295,14.1582,14.2589,13.2714,13.2915,1319500,18034281,-1.0379,-7.2433,13.6675,1.4187,1226752622.16,,2769900000,93006264,0,210000000,30.9513,3.9384,5.3056,165.7339,
603311.SH,金海高科,20180207,13.2915,13.3016,14.5008,13.2815,13.5636,824100,11073275,0.2721,2.047,13.4368,0.8861,1251864313.44,,2826600000,93006264,0,210000000,31.5849,4.0191,5.4142,169.1265,
603311.SH,金海高科,20180208,13.5636,13.5032,13.9163,13.4125,13.8659,587900,8059123,0.3023,2.2288,13.7083,0.6321,1279766192.64,,2889600000,93006264,0,210000000,32.2889,4.1086,5.5349,172.896,
603311.SH,金海高科,20180209,13.8659,13.745,13.745,13.3016,13.4326,638100,8521058,-0.4333,-3.125,13.3538,0.6861,1239773499.12,,2799300000,93006264,0,210000000,31.2799,3.9802,5.3619,167.493,
603311.SH,金海高科,20180212,13.4326,13.5535,13.7853,13.483,13.7248,527100,7172650,0.2922,2.1755,13.6078,0.5667,1266745315.68,,2860200000,93006264,0,210000000,31.9604,4.0668,5.4786,171.1369,
603311.SH,金海高科,20180213,13.7248,13.745,13.8558,13.6745,13.6946,379688,5187287,-0.0302,-0.2203,13.662,0.4082,1263955127.76,,2853900000,93006264,0,210000000,31.89,4.0579,5.4665,170.76,
603311.SH,金海高科,20180214,13.6946,13.6946,13.8055,13.6543,13.7047,278000,3786651,0.0101,0.0736,13.621,0.2989,1264885190.4,,2856000000,93006264,0,210000000,31.9134,4.0609,5.4705,170.8856,
603311.SH,金海高科,20180222,13.7047,13.7248,14.0876,13.7248,13.9667,461200,6395544,0.262,1.9118,13.8672,0.4959,1289066819.04,,2910600000,93006264,0,210000000,32.5235,4.1385,5.5751,174.1525,
603311.SH,金海高科,20180223,13.9667,13.9667,14.0876,13.8558,14.007,417300,5795866,0.0403,0.2886,13.889,0.4487,1292787069.6,,2919000000,93006264,0,210000000,32.6174,4.1504,5.5912,174.6552,
603311.SH,金海高科,20180226,14.007,14.0272,14.9845,14.0171,14.6822,1842210,26628135,0.6752,4.8201,14.4545,1.9807,1355101266.48,,3059700000,93006264,0,210000000,34.1896,4.3505,5.8607,183.0738,
603311.SH,金海高科,20180227,14.6822,14.6015,14.7829,14.4202,14.7023,911601,13279851,0.0202,0.1373,14.5676,0.9802,1356961391.76,,3063900000,93006264,0,210000000,34.2365,4.3565,5.8688,183.3251,
603311.SH,金海高科,20180228,14.7023,14.6922,14.7325,14.5209,14.6721,483900,7031051,-0.0302,-0.2056,14.53,0.5203,1354171203.84,,3057600000,93006264,0,210000000,34.1661,4.3475,5.8567,182.9481,
603311.SH,金海高科,20180301,14.6721,14.6419,14.7124,14.5612,14.7023,674500,9810807,0.0302,0.206,14.5453,0.7252,1356961391.76,,3063900000,93006264,0,210000000,34.2365,4.3565,5.8688,183.3251,
603311.SH,金海高科,20180302,14.7023,14.6922,14.924,14.5814,14.7729,797800,11704430,0.0705,0.4798,14.6709,0.8578,1363471830.24,,3078600000,93006264,0,210000000,34.4008,4.3774,5.8969,184.2046,
603311.SH,金海高科,20180305,14.7729,14.8031,14.8736,14.5713,14.6721,559500,8128487,-0.1008,-0.6821,14.5281,0.6016,1354171203.84,,3057600000,93006264,0,210000000,34.1661,4.3475,5.8567,182.9481,
603311.SH,金海高科,20180306,14.6721,14.7023,14.924,14.6116,14.8232,899405,13171386,0.1512,1.0302,14.6446,0.967,1368122143.44,,3089100000,93006264,0,210000000,34.5181,4.3923,5.917,184.8329,
603311.SH,金海高科,20180307,14.8232,14.8635,15.2767,14.7527,15.055,1412600,20971383,0.2318,1.5636,14.8459,1.5188,1389513584.16,,3137400000,93006264,0,210000000,35.0578,4.461,6.0095,187.7229,
603311.SH,金海高科,20180308,15.055,14.8132,14.8132,14.3093,14.6922,2716701,39176252,-0.3628,-2.4096,14.4205,2.921,1356031329.12,,3061800000,93006264,0,210000000,38.0772,4.2654,5.8647,183.1994,
603311.SH,金海高科,20180309,14.6922,14.531,14.7628,14.4101,14.7325,1409300,20466213,0.0403,0.2743,14.5223,1.5153,1359751579.68,,3070200000,93006264,0,210000000,38.1816,4.2771,5.8808,183.702,
603311.SH,金海高科,20180312,14.7325,14.793,15.0147,14.7325,14.9341,1295902,19162386,0.2015,1.368,14.7869,1.3933,1378352832.48,,3112200000,93006264,0,210000000,38.7039,4.3356,5.9613,186.2151,
603311.SH,金海高科,20180313,14.9341,14.8938,15.1054,14.8333,14.8535,968751,14373712,-0.0806,-0.5398,14.8374,1.0416,1370912331.36,,3095400000,93006264,0,210000000,38.495,4.3122,5.9291,185.2098,
603311.SH,金海高科,20180314,14.8535,14.8132,14.8938,14.6419,14.6519,720300,10541530,-0.2015,-1.3569,14.6349,0.7745,1352311078.56,,3053400000,93006264,0,210000000,37.9727,4.2537,5.8486,182.6968,
603311.SH,金海高科,20180315,14.6519,14.7729,14.7729,14.1582,14.3597,1029200,14687094,-0.2922,-1.9945,14.2704,1.1066,1325339262,,2992500000,93006264,0,210000000,37.2153,4.1689,5.732,179.0529,
603311.SH,金海高科,20180316,14.3597,14.4101,14.4403,14.2791,14.3496,549801,7826517,-0.0101,-0.0702,14.2352,0.5911,1324409199.36,,2990400000,93006264,0,210000000,37.1892,4.1659,5.728,178.9273,
603311.SH,金海高科,20180319,14.3496,14.3899,14.4403,14.2488,14.2992,474303,6760974,-0.0504,-0.3511,14.2545,0.51,1319758886.16,,2979900000,93006264,0,210000000,37.0586,4.1513,5.7079,178.299,
603311.SH,金海高科,20180320,14.2992,14.2085,14.3093,14.0372,14.3093,668800,9403662,0.0101,0.0705,14.0605,0.7191,1320688948.8,,2982000000,93006264,0,210000000,37.0848,4.1542,5.7119,178.4247,
603311.SH,金海高科,20180321,14.3093,14.2992,14.5008,14.2085,14.2791,764900,10913553,-0.0302,-0.2113,14.2679,0.8224,1317898760.88,,2975700000,93006264,0,210000000,37.0064,4.1455,5.6998,178.0477,
603311.SH,金海高科,20180322,14.2791,14.269,14.3698,14.1582,14.2892,667200,9436863,0.0101,0.0706,14.144,0.7174,1318828823.52,,2977800000,93006264,0,210000000,37.0325,4.1484,5.7038,178.1734,
603311.SH,金海高科,20180323,14.2892,13.9365,14.007,13.0195,13.2412,1297400,17409049,-1.048,-7.3343,13.4184,1.395,1222102308.96,,2759400000,93006264,0,210000000,34.3165,3.8441,5.2855,165.1057,
603311.SH,金海高科,20180326,13.2412,13.0497,13.5435,12.7978,13.4628,959600,12643684,0.2217,1.6743,13.176,1.0318,1242563687.04,,2805600000,93006264,0,210000000,34.891,3.9085,5.374,167.87,
603311.SH,金海高科,20180327,13.4628,13.6039,14.2892,13.5938,13.876,1098081,15108033,0.4132,3.0689,13.7586,1.1807,1280696255.28,,2891700000,93006264,0,210000000,35.9618,4.0284,5.5389,173.0217,
603311.SH,金海高科,20180328,13.876,13.6845,14.269,13.5838,14.1582,1420081,19754526,0.2822,2.0334,13.9108,1.5269,1306738009.2,,2950500000,93006264,0,210000000,36.693,4.1104,5.6515,176.5399,
603311.SH,金海高科,20180329,14.1582,14.1582,14.3597,13.9667,14.3194,1163500,16430344,0.1612,1.1388,14.1215,1.251,1321619011.44,,2984100000,93006264,0,210000000,37.1109,4.1572,5.7159,178.5503,
603311.SH,金海高科,20180330,14.3194,14.3194,14.4705,14.2085,14.3799,899140,12807253,0.0605,0.4222,14.2439,0.9668,1327199387.28,,2996700000,93006264,0,210000000,37.2676,4.1747,5.74,179.3042,
603311.SH,金海高科,20180402,14.3799,14.3496,14.4605,14.2589,14.4,999900,14256819,0.0202,0.1402,14.2582,1.0751,1329059512.56,,3000900000,93006264,0,210000000,37.3198,4.1806,5.7481,179.5555,
603311.SH,金海高科,20180403,14.4,13.8659,14.4,13.8659,14.2085,747077,10470479,-0.1915,-1.3296,14.0153,0.8033,1311388322.4,,2961000000,93006264,0,210000000,36.8236,4.125,5.6717,177.1682,
603311.SH,金海高科,20180404,14.2085,14.1582,14.3597,13.9667,13.9969,918802,12939769,-0.2116,-1.4894,14.0833,0.9879,1291857006.96,,2916900000,93006264,0,210000000,36.2752,4.0635,5.5872,174.5295,
603311.SH,金海高科,20180409,13.9969,13.9768,14.0675,13.7954,13.9465,724656,10011504,-0.0504,-0.36,13.8155,0.7791,1287206693.76,,2906400000,93006264,0,210000000,36.1446,4.0489,5.5671,173.9012,
603311.SH,金海高科,20180410,13.9465,13.8155,14.0473,13.8155,13.9868,862400,11914581,0.0403,0.289,13.8156,0.9272,1290926944.32,,2914800000,93006264,0,210000000,36.249,4.0606,5.5832,174.4038,
603311.SH,金海高科,20180411,13.9868,14.1078,14.2892,13.9062,14.1481,812016,11405063,0.1612,1.1527,14.0454,0.8731,1305807946.56,,2948400000,93006264,0,210000000,36.6669,4.1074,5.6475,176.4143,
603311.SH,金海高科,20180412,14.1481,14.0574,14.3597,14.0272,14.1884,982470,13866133,0.0403,0.2849,14.1135,1.0563,1309528197.12,,2956800000,93006264,0,210000000,36.7714,4.1191,5.6636,176.9169,
603311.SH,金海高科,20180413,14.1884,14.1884,14.2892,14.0272,14.0473,668016,9370582,-0.1411,-0.9943,14.0275,0.7182,1296507320.16,,2927400000,93006264,0,210000000,36.4057,4.0782,5.6073,175.1577,
603311.SH,金海高科,20180416,14.0473,13.9768,14.0372,13.5636,13.5938,920800,12559060,-0.4535,-3.2281,13.6393,0.99,1254654501.36,,2832900000,93006264,0,210000000,35.2305,3.9465,5.4263,169.5034,
603311.SH,金海高科,20180417,13.5938,13.6241,13.7652,13.3117,13.3822,1157900,15630476,-0.2116,-1.5567,13.499,1.245,1235123185.92,,2788800000,93006264,0,210000000,34.6821,3.8851,5.3418,166.8648,
603311.SH,金海高科,20180418,13.3822,13.5938,13.5938,13.2512,13.4729,874971,11650389,0.0907,0.6777,13.3152,0.9408,1243493749.68,,2807700000,93006264,0,210000000,34.9171,3.9114,5.378,167.9956,
603311.SH,金海高科,20180419,13.4729,13.4729,13.6039,13.4427,13.4931,580081,7784201,0.0202,0.1496,13.4192,0.6237,1245353874.96,,2811900000,93006264,0,210000000,34.9694,3.9173,5.3861,168.2469,
603311.SH,金海高科,20180420,13.4931,13.4225,14.5713,13.1605,13.9062,2325520,31785985,0.4132,3.062,13.6683,2.5004,1283486443.2,,2898000000,93006264,0,210000000,36.0401,4.0372,5.551,173.3986,
603311.SH,金海高科,20180423,13.9062,13.4528,13.5435,13.2109,13.5132,1296744,17221649,-0.393,-2.8261,13.2807,1.3943,1247214000.24,,2816100000,93006264,0,210000000,35.0216,3.9231,5.3941,168.4982,
603311.SH,金海高科,20180424,13.5132,13.5132,13.6946,13.3218,13.6039,841445,11290813,0.0907,0.6711,13.4184,0.9047,1255584564,,2835000000,93006264,0,210000000,35.2566,3.9495,5.4303,169.6291,
603311.SH,金海高科,20180425,13.6039,13.6241,13.6241,13.4427,13.5132,743356,9978080,-0.0907,-0.6667,13.423,0.7993,1247214000.24,,2816100000,93006264,0,210000000,36.0056,3.8082,5.3941,168.4982,
603311.SH,金海高科,20180426,13.5132,13.4427,13.5535,13.2109,13.221,658600,8757521,-0.2922,-2.1626,13.2972,0.7081,1220242183.68,,2755200000,93006264,0,210000000,35.227,3.7258,5.2775,164.8544,
603311.SH,金海高科,20180427,13.221,13.2311,13.3722,13.221,13.2915,532953,7020178,0.0705,0.5335,13.1722,0.573,1226752622.16,,2769900000,93006264,0,210000000,35.415,3.7457,5.3056,165.7339,
603311.SH,金海高科,20180502,13.2915,13.3016,13.3822,13.2311,13.3218,341941,4509820,0.0302,0.2274,13.1889,0.3677,1229542810.08,,2776200000,93006264,0,210000000,35.4955,3.7542,5.3177,166.1109,
603311.SH,金海高科,20180503,13.3218,13.2613,13.4729,13.1605,13.4326,458100,6057482,0.1108,0.8321,13.2231,0.4925,1239773499.12,,2799300000,93006264,0,210000000,35.7909,3.7855,5.3619,167.493,
603311.SH,金海高科,20180504,13.4326,13.483,13.5233,13.2512,13.2714,408100,5425660,-0.1612,-1.2003,13.2949,0.4388,1224892496.88,,2765700000,93006264,0,210000000,35.3613,3.74,5.2976,165.4826,
603311.SH,金海高科,20180507,13.2714,13.3722,13.5838,13.3016,13.5636,628681,8399118,0.2922,2.202,13.3599,0.676,1251864313.44,,2826600000,93006264,0,210000000,36.1399,3.8224,5.4142,169.1265,
603311.SH,金海高科,20180508,13.5636,13.4024,13.7248,13.4024,13.6946,872545,11791678,0.131,0.9658,13.5141,0.9382,1263955127.76,,2853900000,93006264,0,210000000,36.4889,3.8593,5.4665,170.76,
603311.SH,金海高科,20180509,13.6946,13.6946,13.876,13.5938,13.8458,937912,12802703,0.1512,1.1038,13.6502,1.0084,1277906067.36,,2885400000,93006264,0,210000000,36.8917,3.9019,5.5269,172.6447,
603311.SH,金海高科,20180510,13.8458,13.9163,14.0775,13.7248,13.9264,868910,11952178,0.0806,0.5822,13.7554,0.9342,1285346568.48,,2902200000,93006264,0,210000000,37.1065,3.9246,5.559,173.6499,
603311.SH,金海高科,20180511,13.9264,13.9566,14.007,13.6644,13.8055,637800,8755422,-0.1209,-0.8683,13.7275,0.6858,1274185816.8,,2877000000,93006264,0,210000000,36.7843,3.8905,5.5108,172.1421,
603311.SH,金海高科,20180514,13.8055,13.8055,13.9969,13.614,13.7248,507481,6940979,-0.0806,-0.5839,13.6773,0.5456,1266745315.68,,2860200000,93006264,0,210000000,36.5695,3.8678,5.4786,171.1369,
603311.SH,金海高科,20180515,13.7248,13.7349,13.8458,13.6845,13.8357,520582,7116085,0.1108,0.8076,13.6695,0.5597,1276976004.72,,2883300000,93006264,0,210000000,36.8648,3.8991,5.5228,172.5191,
603311.SH,金海高科,20180516,13.8357,13.8357,14.007,13.745,13.7551,542900,7458726,-0.0806,-0.5827,13.7387,0.5837,1269535503.6,,2866500000,93006264,0,210000000,36.65,3.8763,5.4907,171.5139,
603311.SH,金海高科,20180517,13.7551,13.7148,13.8256,13.7047,13.7349,403000,5498093,-0.0202,-0.1465,13.6429,0.4333,1267675378.32,,2862300000,93006264,0,210000000,36.5963,3.8707,5.4826,171.2626,
603311.SH,金海高科,20180518,13.7349,13.7148,13.8155,13.6039,13.7248,527025,7166348,-0.0101,-0.0734,13.5977,0.5667,1266745315.68,,2860200000,93006264,0,210000000,36.5695,3.8678,5.4786,171.1369,
603311.SH,金海高科,20180521,13.7248,13.876,14.9139,13.876,14.7023,4893348,70944473,0.9775,7.1219,14.4981,5.2613,1356961391.76,,3063900000,93006264,0,210000000,39.1739,4.1433,5.8688,183.3251,
603311.SH,金海高科,20180522,14.7023,14.531,15.0046,14.3194,14.9945,3693506,54020403,0.2922,1.9877,14.6258,3.9712,1383933208.32,,3124800000,93006264,0,210000000,39.9526,4.2256,5.9854,186.969,
603311.SH,金海高科,20180523,14.9945,14.8109,14.9843,13.4951,14.4029,3420006,48466158,-0.5916,-3.9456,14.1714,3.6772,1313248447.68,,2965200000,93006264,0,210000000,37.912,4.0098,5.6797,177.4195,
603311.SH,金海高科,20180524,14.4029,14.2499,14.6579,14.1377,14.3621,1633000,23018420,-0.0408,-0.2833,14.0958,1.7558,1309528197.12,,2956800000,93006264,0,210000000,37.8046,3.9985,5.6636,176.9169,
603311.SH,金海高科,20180525,14.3621,14.3519,14.6987,14.1785,14.1989,1316000,18546086,-0.1632,-1.1364,14.0928,1.415,1294647194.88,,2923200000,93006264,0,210000000,37.375,3.953,5.5993,174.9064,
